objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sVzICAP379,MOOSPMv3Parser,1698055201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,382.0,102.0,22166.0,18.0,11.0,1.0,11.0,11.0,16.0,70.0,11.0,0.0,17.0,16.0,79.0,78.0,11.462,194.0,1.0,36.634315,-120.382347,20.035,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 10:00:01.358000+00:00,2023-10-23T10:00:01.745Z,2023-10-23T10:00:01.745Z
XFqOa7bJdZ,MOOSPMv3Parser,1698055201,0.06,0.06,0.66,0.32,0.32,1.05,1.35,0.45,0.45,1.5,160.17,46.8,446274.59,6.94,4.83,0.56,5.2,5.27,16.1,59.1,5.29,0.77,16.8,16.9,61.7,60.1,0.0,17.9,3.0,35.135979,-119.458946,289.205994,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 10:00:01.792000+00:00,2023-10-23T10:00:01.996Z,2023-10-23T10:00:01.996Z
tLUtsLnsjc,MOOSPMv3Parser,1698055200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,357.0,92.0,539507.0,17.0,11.0,1.0,11.0,11.0,15.0,67.0,11.0,0.0,16.0,16.0,76.0,73.0,15.837,177.0,1.0,36.010529,-120.140312,223.151993,9,599,58,3,e00fce6850cac69f647dc199,2023-10-23 10:00:02.064000+00:00,2023-10-23T10:00:02.322Z,2023-10-23T10:00:02.322Z
negZF5CecR,MOOSPMv3Parser,1698055200,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,345.0,94.0,433771.0,14.0,10.0,1.0,10.0,10.0,17.0,55.0,10.0,0.0,18.0,18.0,65.0,63.0,10.178,34.0,4.0,35.613224,-119.689575,54.737,10,600,58,3,e00fce68e88237db75a60608,2023-10-23 10:00:02.395000+00:00,2023-10-23T10:00:02.636Z,2023-10-23T10:00:02.636Z
B4DczziUzq,MOOSPMv3Parser,1698055201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,463.0,145.0,837356.0,32.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,0.0,17.0,17.0,82.0,83.0,1.159,232.0,1.0,36.433907,-119.922813,24.160999,9,600,58,3,e00fce6876826e255108c6bd,2023-10-23 10:00:02.402000+00:00,2023-10-23T10:00:02.682Z,2023-10-23T10:00:02.682Z
FPjNYxn8V8,MOOSPMv3Parser,1698055201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,343.0,92.0,3131.0,19.0,13.0,2.0,13.0,13.0,16.0,68.0,13.0,0.0,16.0,17.0,84.0,81.0,8.699,111.0,2.0,36.529346,-119.293541,75.817001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 10:00:03.509000+00:00,2023-10-23T10:00:03.713Z,2023-10-23T10:00:03.713Z
R0FdXwWiii,MOOSPMv3Parser,1698055201,0.61,0.61,1.13,1.04,1.04,1.19,1.2,1.17,1.17,1.2,305.22,82.42,567279.25,11.48,8.84,0.59,8.87,8.88,17.8,58.7,8.88,0.48,17.7,18.6,71.0,65.6,15.816,187.9,3276.7,36.011333,-119.963669,38.867001,7,600,58,1,e00fce6858b443fd80f27170,2023-10-23 10:00:03.466000+00:00,2023-10-23T10:00:03.740Z,2023-10-23T10:00:03.740Z
oLoEFd7Ugi,MOOSPMv3Parser,1698055201,0.26,0.26,0.77,0.62,0.62,0.86,0.91,0.67,0.67,0.93,278.44,70.27,233926.34,11.18,5.93,0.66,6.01,6.02,15.2,64.1,6.03,0.46,15.1,15.7,77.4,74.3,0.118,240.1,1.0,36.13913,-120.368454,187.013,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 10:00:03.605000+00:00,2023-10-23T10:00:03.857Z,2023-10-23T10:00:03.857Z
cx6W1ECzFX,MOOSPMv3Parser,1698055201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,491.0,140.0,686129.0,26.0,13.0,2.0,13.0,13.0,16.0,71.0,13.0,0.0,16.0,17.0,86.0,81.0,12.555,154.0,1.0,35.955338,-119.036858,120.415001,8,600,58,3,e00fce6808784ceaf209f949,2023-10-23 10:00:03.769000+00:00,2023-10-23T10:00:03.992Z,2023-10-23T10:00:03.992Z
jPGCenAcHf,MOOSPMv3Parser,1698055200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,562.0,161.0,590160.0,32.0,16.0,2.0,16.0,16.0,16.0,66.0,16.0,0.0,16.0,16.0,79.0,78.0,15.684,173.0,3277.0,36.503242,-120.325432,73.129997,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 10:00:04.409000+00:00,2023-10-23T10:00:04.620Z,2023-10-23T10:00:04.620Z
Drk0zXYvB4,MOOSPMv3Parser,1698055801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,416.0,114.0,22175.0,21.0,10.0,2.0,10.0,10.0,16.0,70.0,10.0,0.0,16.0,16.0,79.0,79.0,10.677,202.0,1.0,36.634285,-120.38237,23.040001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 10:10:01.357000+00:00,2023-10-23T10:10:01.567Z,2023-10-23T10:10:01.567Z
