objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gxtwpmtPzo,MOOSPMv3Parser,1718402400,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,658.0,168.0,14340.0,24.0,17.0,2.0,17.0,17.0,32.0,12.0,17.0,0.0,35.0,36.0,14.0,15.0,511.765,6.0,1,36.634247,-120.382355,35.134998,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-14 22:00:00.476000+00:00,2024-06-14T22:00:00.706Z,2024-06-14T22:00:00.706Z
zwFslxQoHy,MOOSPMv3Parser,1718402400,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,6.0,1074.0,310.0,623005.0,57.0,39.0,3.0,39.0,39.0,34.0,12.0,39.0,1.0,35.0,40.0,19.0,18.0,511.277,17.0,1,36.785397,-119.773033,63.653,8,600,58,3,e00fce6856818e5885f65487,2024-06-14 22:00:01.468000+00:00,2024-06-14T22:00:01.687Z,2024-06-14T22:00:01.687Z
3xAC768OQM,MOOSPMv3Parser,1718402401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,558.0,151.0,365.0,25.0,16.0,2.0,16.0,16.0,34.0,9.0,16.0,0.0,37.0,39.0,14.0,16.0,0.003,113.0,1,36.139019,-120.368324,179.737,9,600,58,3,e00fce6808784ceaf209f949,2024-06-14 22:00:02.077000+00:00,2024-06-14T22:00:02.458Z,2024-06-14T22:00:02.458Z
p2Z4qejsep,MOOSPMv3Parser,1718402401,1.99,1.99,1.89,3.2,3.2,2.11,2.22,3.57,3.57,2.28,666.32,165.36,502.87,24.23,14.66,1.68,14.85,14.87,34.6,11.3,14.88,0.5,37.0,39.9,15.3,15.9,0.0,327.9,1,36.13895,-120.368401,181.630997,5,599,58,1,e00fce68e77e43df92405fdb,2024-06-14 22:00:02.837000+00:00,2024-06-14T22:00:03.077Z,2024-06-14T22:00:03.077Z
8UD8VSBovF,MOOSPMv3Parser,1718402400,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,637.0,156.0,2856.0,25.0,17.0,2.0,17.0,17.0,35.0,9.0,17.0,0.0,37.0,40.0,14.0,15.0,68.764,89.0,1,36.139008,-120.368378,185.654007,6,600,58,3,e00fce6850cac69f647dc199,2024-06-14 22:00:03.124000+00:00,2024-06-14T22:00:03.366Z,2024-06-14T22:00:03.366Z
gtdwnsk4JM,MOOSPMv3Parser,1718402400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,506.0,157.0,380161.0,29.0,20.0,5.0,20.0,20.0,0.0,0.0,20.0,1.0,34.0,39.0,20.0,18.0,0.0,14.0,1,36.433929,-119.92276,24.985001,0,600,58,3,e00fce6876826e255108c6bd,2024-06-14 22:00:09.191000+00:00,2024-06-14T22:00:09.366Z,2024-06-14T22:00:09.366Z
nGKneyX1bG,MOOSPMv3Parser,1718403000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,667.0,176.0,14354.0,27.0,16.0,2.0,16.0,16.0,32.0,13.0,16.0,0.0,35.0,36.0,18.0,18.0,511.756,7.0,1,36.634247,-120.382393,31.802999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-14 22:10:00.343000+00:00,2024-06-14T22:10:00.524Z,2024-06-14T22:10:00.524Z
QJtOTs2poK,MOOSPMv3Parser,1718403001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,864.0,246.0,623037.0,43.0,30.0,2.0,31.0,31.0,34.0,12.0,31.0,0.0,35.0,40.0,20.0,18.0,511.296,24.0,1,36.785358,-119.773064,65.778999,7,600,58,3,e00fce6856818e5885f65487,2024-06-14 22:10:01.612000+00:00,2024-06-14T22:10:01.788Z,2024-06-14T22:10:01.788Z
CaZ2897EnI,MOOSPMv3Parser,1718403001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,587.0,155.0,379.0,23.0,16.0,2.0,17.0,17.0,34.0,8.0,17.0,0.0,38.0,39.0,14.0,16.0,0.002,124.0,1,36.138889,-120.368355,157.227005,6,600,58,3,e00fce6808784ceaf209f949,2024-06-14 22:10:02.163000+00:00,2024-06-14T22:10:02.359Z,2024-06-14T22:10:02.359Z
xYvK2wQJzX,MOOSPMv3Parser,1718403001,2.18,2.18,2.02,3.23,3.23,2.21,2.29,3.4,3.4,2.32,696.34,169.6,515.61,23.07,15.74,1.42,15.89,15.91,34.9,11.0,15.92,0.46,37.7,40.2,14.3,15.4,0.0,348.7,1,36.139019,-120.368309,188.733002,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-14 22:10:02.564000+00:00,2024-06-14T22:10:02.770Z,2024-06-14T22:10:02.770Z
