objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OdVwLX0mnR,MOOSPMv3Parser,1718769601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,352.0,99.0,148.0,15.0,11.0,1.0,12.0,12.0,24.0,15.0,12.0,1.0,26.0,26.0,20.0,22.0,61.574,67.0,3277.0,36.138924,-120.368477,176.649002,5,600,58,3,e00fce68e28dcbc9a589be10,2024-06-19 04:00:02.881000+00:00,2024-06-19T04:00:03.109Z,2024-06-19T04:00:03.109Z
uPMc5W7sdn,MOOSPMv3Parser,1718769600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,348.0,93.0,1026.0,16.0,12.0,2.0,12.0,12.0,24.0,13.0,12.0,1.0,26.0,26.0,21.0,22.0,515.301,286.0,1.0,36.139008,-120.368477,186.496994,5,600,58,3,e00fce68e739ecbcf9e91965,2024-06-19 04:00:03.184000+00:00,2024-06-19T04:00:03.393Z,2024-06-19T04:00:03.393Z
AUnxqY3wRe,MOOSPMv3Parser,1718769601,0.88,0.88,1.28,1.35,1.35,1.93,2.42,1.71,1.71,2.66,408.0,87.09,618.62,11.94,9.47,1.15,10.09,10.21,22.7,15.5,10.24,0.69,24.6,24.6,22.3,24.0,0.012,363.1,1.3,36.139065,-120.368446,179.044998,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-19 04:00:04.093000+00:00,2024-06-19T04:00:04.294Z,2024-06-19T04:00:04.294Z
PHKU6RC8Oo,MOOSPMv3Parser,1718769601,0.0,0.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,5.0,281.0,85.0,389953.0,16.0,9.0,3.0,11.0,11.0,0.0,0.0,11.0,1.0,24.0,24.0,38.0,37.0,0.061,358.0,1.0,36.433842,-119.922791,26.687,7,600,58,3,e00fce6876826e255108c6bd,2024-06-19 04:00:04.339000+00:00,2024-06-19T04:00:04.530Z,2024-06-19T04:00:04.530Z
SwPo45rknL,MOOSPMv3Parser,1718770201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1454.0,368.0,6370.0,55.0,31.0,3.0,31.0,31.0,22.0,18.0,31.0,0.0,24.0,24.0,25.0,25.0,511.339,191.0,1.0,36.634308,-120.382202,27.995001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-19 04:09:57.703000+00:00,2024-06-19T04:09:57.928Z,2024-06-19T04:09:57.928Z
SfKlgfFSS2,MOOSPMv3Parser,1718770201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,347.0,100.0,636452.0,14.0,12.0,1.0,12.0,12.0,24.0,14.0,12.0,0.0,27.0,27.0,21.0,23.0,509.964,174.0,1.0,36.785374,-119.773094,64.916,0,600,58,3,e00fce6856818e5885f65487,2024-06-19 04:09:58.824000+00:00,2024-06-19T04:09:59.193Z,2024-06-19T04:09:59.193Z
HIWSVVQj1F,MOOSPMv3Parser,1718770201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,365.0,104.0,158.0,17.0,12.0,2.0,12.0,12.0,24.0,16.0,12.0,1.0,26.0,26.0,21.0,23.0,62.044,44.0,3277.0,36.139069,-120.368484,197.673996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-06-19 04:10:02.626000+00:00,2024-06-19T04:10:02.856Z,2024-06-19T04:10:02.856Z
GedyDZv7B3,MOOSPMv3Parser,1718770200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,359.0,92.0,1036.0,18.0,12.0,2.0,12.0,12.0,24.0,14.0,12.0,1.0,25.0,26.0,22.0,23.0,515.385,230.0,1.0,36.138954,-120.368523,173.214005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-19 04:10:03.191000+00:00,2024-06-19T04:10:03.460Z,2024-06-19T04:10:03.460Z
XJDdK8RFxl,MOOSPMv3Parser,1718770200,3.87,3.87,1.21,4.41,4.41,1.8,2.25,4.54,4.54,2.47,1967.88,251.5,626.68,10.87,8.94,0.88,9.5,9.61,22.6,15.7,9.64,0.68,24.5,24.4,22.1,24.2,0.011,210.6,2.0,36.139061,-120.368347,162.115005,7,599,58,1,e00fce68e77e43df92405fdb,2024-06-19 04:10:03.442000+00:00,2024-06-19T04:10:03.644Z,2024-06-19T04:10:03.644Z
BuWuZTmny3,MOOSPMv3Parser,1718770201,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,267.0,82.0,389957.0,18.0,11.0,4.0,12.0,12.0,0.0,0.0,12.0,1.0,23.0,24.0,42.0,41.0,0.088,381.0,1.0,36.43399,-119.922745,29.663,5,600,58,3,e00fce6876826e255108c6bd,2024-06-19 04:10:04.246000+00:00,2024-06-19T04:10:04.511Z,2024-06-19T04:10:04.511Z
f7MyUHVU6b,MOOSPMv3Parser,1718770801,10.0,10.0,6.0,13.0,13.0,6.0,6.0,15.0,15.0,6.0,2079.0,522.0,6408.0,78.0,45.0,5.0,45.0,45.0,22.0,19.0,45.0,0.0,24.0,24.0,26.0,26.0,511.362,176.0,1.0,36.63427,-120.382294,31.118,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-19 04:19:57.539000+00:00,2024-06-19T04:19:57.755Z,2024-06-19T04:19:57.755Z
x9J4ETZFg7,MOOSPMv3Parser,1718770801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,252.0,72.0,636452.0,9.0,9.0,1.0,9.0,9.0,24.0,15.0,9.0,0.0,26.0,27.0,21.0,23.0,509.949,165.0,1.0,36.785419,-119.773064,62.935001,8,600,58,3,e00fce6856818e5885f65487,2024-06-19 04:19:58.570000+00:00,2024-06-19T04:19:58.763Z,2024-06-19T04:19:58.763Z
eq46uaLvxV,MOOSPMv3Parser,1718770800,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,371.0,101.0,1046.0,19.0,12.0,3.0,13.0,13.0,24.0,14.0,13.0,1.0,25.0,26.0,22.0,24.0,515.432,292.0,1.0,36.138863,-120.368439,172.212006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-19 04:20:03.199000+00:00,2024-06-19T04:20:03.423Z,2024-06-19T04:20:03.423Z
4avPJSUYKc,MOOSPMv3Parser,1718770800,12.61,12.61,1.36,13.37,13.37,2.11,2.69,13.67,13.67,2.98,5559.43,691.35,633.29,12.98,9.91,1.29,10.63,10.78,22.4,16.6,10.81,0.72,24.2,24.2,24.0,25.9,0.011,286.5,2.0,36.138992,-120.368355,174.358994,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-19 04:20:03.530000+00:00,2024-06-19T04:20:03.733Z,2024-06-19T04:20:03.733Z
