objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
T58CDaGi3C,MOOSPMv3Parser,1699168201,63.32,41.65,31.27,86.72,57.61,32.8,32.8,91.53,69.07,32.8,14794.7,3333.5,16157.93,426.32,244.72,32.31,245.68,245.71,15.0,52.9,245.73,0.37,15.1,15.1,62.5,62.7,0.117,232.7,1.0,36.785381,-119.773109,71.223999,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-05 07:10:03.062000+00:00,2023-11-05T07:10:03.302Z,2023-11-05T07:10:03.302Z
h3QSk7fI0m,MOOSPMv3Parser,1699168201,44.26,31.71,32.85,68.24,48.71,35.74,36.84,70.97,59.9,37.34,7962.19,2203.69,14686.1,429.39,256.09,24.51,258.04,258.26,15.2,53.0,258.32,0.52,15.5,14.9,60.6,61.8,1.418,402.8,3276.7,36.78532,-119.773102,65.674004,5,600,58,1,e00fce6858b443fd80f27170,2023-11-05 07:10:03.303000+00:00,2023-11-05T07:10:03.519Z,2023-11-05T07:10:03.519Z
5JldcmtkT9,MOOSPMv3Parser,1699168200,39.0,31.0,35.0,64.0,49.0,37.0,37.0,70.0,62.0,37.0,5938.0,1851.0,181788.0,385.0,277.0,37.0,278.0,278.0,1.0,0.0,278.0,0.0,15.0,15.0,63.0,61.0,5.692,211.0,1.0,36.78532,-119.773178,63.429001,7,600,58,3,e00fce6876826e255108c6bd,2023-11-05 07:10:03.765000+00:00,2023-11-05T07:10:03.971Z,2023-11-05T07:10:03.971Z
IOX4K4Ptbt,MOOSPMv3Parser,1699168200,12.0,12.0,8.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2335.0,644.0,11719.0,116.0,65.0,8.0,65.0,65.0,15.0,42.0,65.0,0.0,14.0,15.0,52.0,46.0,10.376,226.0,1.0,36.634285,-120.382378,21.858,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 07:10:04.506000+00:00,2023-11-05T07:10:04.705Z,2023-11-05T07:10:04.705Z
TTuQjV1Xss,MOOSPMv3Parser,1699168201,46.0,32.0,37.0,67.0,48.0,39.0,39.0,71.0,60.0,39.0,7770.0,2271.0,175985.0,432.0,287.0,22.0,288.0,289.0,15.0,55.0,289.0,0.0,15.0,15.0,63.0,59.0,0.007,216.0,1.0,36.785385,-119.773056,77.877998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 07:10:04.966000+00:00,2023-11-05T07:10:05.204Z,2023-11-05T07:10:05.204Z
3Lu8Mi0W9y,MOOSPMv3Parser,1699168800,39.0,30.0,36.0,62.0,46.0,38.0,38.0,66.0,57.0,38.0,6433.0,1938.0,98158.0,402.0,285.0,23.0,286.0,286.0,15.0,53.0,286.0,0.0,15.0,15.0,60.0,60.0,0.194,205.0,1.0,36.785347,-119.773048,74.727997,0,600,58,3,e00fce6856818e5885f65487,2023-11-05 07:19:56.488000+00:00,2023-11-05T07:19:56.718Z,2023-11-05T07:19:56.718Z
rQ3Wlv0Yo3,MOOSPMv3Parser,1699168800,15.55,15.54,16.6,25.18,25.11,17.59,17.75,26.59,26.59,17.82,2723.97,817.01,591925.88,172.4,129.7,11.5,130.4,130.45,15.9,33.4,130.47,0.5,16.9,16.6,30.6,31.7,0.0,138.1,1.0,35.135975,-119.4589,287.14801,9,599,58,1,e00fce682bbf742cd0b6768a,2023-11-05 07:20:01.067000+00:00,2023-11-05T07:20:01.295Z,2023-11-05T07:20:01.295Z
S7qhKHzgLP,MOOSPMv3Parser,1699168800,42.0,32.0,32.0,64.0,48.0,33.0,33.0,68.0,59.0,33.0,7172.0,2041.0,134259.0,386.0,247.0,29.0,248.0,248.0,15.0,52.0,248.0,0.0,15.0,15.0,60.0,60.0,1.482,202.0,1.0,36.785416,-119.773163,63.568001,8,600,58,3,e00fce6808784ceaf209f949,2023-11-05 07:20:02.408000+00:00,2023-11-05T07:20:02.654Z,2023-11-05T07:20:02.654Z
rnmbPKw0ok,MOOSPMv3Parser,1699168800,12.0,12.0,8.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,2255.0,620.0,11774.0,106.0,64.0,8.0,64.0,64.0,14.0,41.0,64.0,0.0,14.0,15.0,46.0,43.0,9.374,226.0,1.0,36.634274,-120.382339,29.379999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 07:20:02.740000+00:00,2023-11-05T07:20:02.931Z,2023-11-05T07:20:02.931Z
6ORG1OhCm7,MOOSPMv3Parser,1699168801,47.91,33.47,29.53,69.86,49.44,30.97,30.97,74.04,61.23,30.97,9530.72,2433.35,16386.06,400.52,231.04,29.56,231.95,231.98,14.9,52.1,232.0,0.37,15.0,14.9,61.0,61.1,0.102,214.7,1.0,36.785423,-119.77317,55.147999,8,599,58,1,e00fce68e77e43df92405fdb,2023-11-05 07:20:03.256000+00:00,2023-11-05T07:20:03.531Z,2023-11-05T07:20:03.531Z
LrxeC9KwF1,MOOSPMv3Parser,1699168800,37.0,31.0,34.0,61.0,48.0,36.0,36.0,67.0,60.0,36.0,5622.0,1753.0,182019.0,364.0,265.0,36.0,266.0,266.0,1.0,1.0,266.0,0.0,15.0,15.0,61.0,59.0,6.959,205.0,1.0,36.78532,-119.773178,63.429001,0,600,58,3,e00fce6876826e255108c6bd,2023-11-05 07:20:03.696000+00:00,2023-11-05T07:20:03.896Z,2023-11-05T07:20:03.896Z
U0WZCeZtW0,MOOSPMv3Parser,1699168801,42.16,30.88,31.7,64.95,47.39,34.54,35.63,68.29,58.43,36.14,7642.16,2103.96,14897.64,412.09,247.1,24.48,249.03,249.24,15.1,52.1,249.3,0.53,15.4,14.8,58.9,60.0,2.696,389.7,3276.7,36.785408,-119.773209,62.959999,7,600,58,1,e00fce6858b443fd80f27170,2023-11-05 07:20:03.715000+00:00,2023-11-05T07:20:03.949Z,2023-11-05T07:20:03.949Z
CN1yCiYsk6,MOOSPMv3Parser,1699168801,43.0,31.0,35.0,64.0,47.0,37.0,37.0,67.0,58.0,37.0,7347.0,2142.0,176225.0,405.0,274.0,20.0,275.0,275.0,15.0,54.0,275.0,0.0,15.0,15.0,62.0,58.0,0.006,199.0,1.0,36.785339,-119.773003,89.036003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 07:20:04.964000+00:00,2023-11-05T07:20:05.200Z,2023-11-05T07:20:05.200Z
NUKxkGgHmR,MOOSPMv3Parser,1699169401,36.0,28.0,34.0,57.0,44.0,35.0,35.0,61.0,54.0,35.0,6019.0,1819.0,98388.0,370.0,265.0,19.0,266.0,266.0,15.0,53.0,266.0,0.0,15.0,15.0,62.0,62.0,3.719,168.0,1.0,36.785393,-119.773064,79.839996,8,600,58,3,e00fce6856818e5885f65487,2023-11-05 07:29:56.243000+00:00,2023-11-05T07:29:56.478Z,2023-11-05T07:29:56.478Z
MRKPDnr4jf,MOOSPMv3Parser,1699169400,15.08,15.08,16.42,22.94,22.94,17.38,17.53,24.18,24.18,17.6,2536.24,764.38,592033.88,151.03,128.29,10.28,128.96,129.01,15.8,33.5,129.03,0.49,17.0,16.4,30.3,31.8,0.0,121.0,1.0,35.136028,-119.458954,283.460999,7,599,58,1,e00fce682bbf742cd0b6768a,2023-11-05 07:30:01.196000+00:00,2023-11-05T07:30:01.441Z,2023-11-05T07:30:01.441Z
u3kbPE5lRv,MOOSPMv3Parser,1699169400,40.0,30.0,30.0,60.0,46.0,31.0,31.0,63.0,57.0,31.0,6759.0,1924.0,134461.0,359.0,231.0,24.0,232.0,232.0,15.0,53.0,232.0,0.0,15.0,15.0,61.0,61.0,5.702,184.0,1.0,36.785351,-119.773071,69.539001,6,600,58,3,e00fce6808784ceaf209f949,2023-11-05 07:30:02.440000+00:00,2023-11-05T07:30:02.664Z,2023-11-05T07:30:02.664Z
k79AcLHNCX,MOOSPMv3Parser,1699169401,41.48,30.7,28.29,62.29,46.43,29.67,29.67,66.39,57.5,29.67,7480.27,2071.64,16551.52,379.38,221.38,27.89,222.25,222.28,14.8,52.5,222.29,0.37,15.0,14.8,62.1,62.4,0.114,179.5,1.0,36.785267,-119.773087,66.444,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-05 07:30:03.043000+00:00,2023-11-05T07:30:03.248Z,2023-11-05T07:30:03.248Z
DNf67Gql10,MOOSPMv3Parser,1699169401,39.35,29.71,29.95,61.04,45.78,32.43,33.29,63.98,56.06,33.7,7147.45,1966.82,15097.96,393.41,233.65,21.99,235.29,235.46,15.1,52.4,235.52,0.51,15.4,14.7,60.4,61.8,7.161,346.6,3276.7,36.785442,-119.773109,82.918999,7,600,58,1,e00fce6858b443fd80f27170,2023-11-05 07:30:03.137000+00:00,2023-11-05T07:30:03.336Z,2023-11-05T07:30:03.336Z
HSb42V8oKB,MOOSPMv3Parser,1699169400,35.0,29.0,32.0,57.0,46.0,34.0,34.0,63.0,58.0,34.0,5298.0,1653.0,182239.0,346.0,253.0,35.0,254.0,254.0,1.0,0.0,254.0,0.0,15.0,15.0,61.0,61.0,11.342,183.0,1.0,36.785339,-119.773117,70.532997,6,600,58,3,e00fce6876826e255108c6bd,2023-11-05 07:30:03.767000+00:00,2023-11-05T07:30:03.990Z,2023-11-05T07:30:03.990Z
VpdXZ1XeZJ,MOOSPMv3Parser,1699169400,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2010.0,545.0,11823.0,89.0,57.0,6.0,57.0,57.0,14.0,44.0,57.0,0.0,14.0,14.0,51.0,47.0,9.905,223.0,1.0,36.634274,-120.382339,29.377001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 07:30:04.366000+00:00,2023-11-05T07:30:04.610Z,2023-11-05T07:30:04.610Z
Eb1091xC7D,MOOSPMv3Parser,1699169401,40.0,30.0,33.0,60.0,46.0,35.0,35.0,64.0,56.0,35.0,6913.0,2018.0,176453.0,395.0,261.0,19.0,262.0,262.0,15.0,54.0,262.0,0.0,15.0,15.0,62.0,59.0,1.381,170.0,1.0,36.785458,-119.773155,53.349998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 07:30:04.967000+00:00,2023-11-05T07:30:05.168Z,2023-11-05T07:30:05.168Z
8vPrsjcR1i,MOOSPMv3Parser,1699170001,38.0,29.0,35.0,60.0,45.0,37.0,37.0,64.0,56.0,37.0,6302.0,1894.0,98628.0,392.0,275.0,21.0,276.0,276.0,15.0,53.0,276.0,0.0,15.0,15.0,62.0,61.0,0.308,186.0,1.0,36.785408,-119.773155,74.733002,9,600,58,3,e00fce6856818e5885f65487,2023-11-05 07:39:56.490000+00:00,2023-11-05T07:39:56.696Z,2023-11-05T07:39:56.696Z
pikdsFiLYJ,MOOSPMv3Parser,1699170000,14.3,14.3,15.1,22.61,22.61,15.9,15.96,23.7,23.7,15.99,2454.83,742.25,592131.88,153.04,118.06,9.56,118.59,118.62,16.0,32.6,118.64,0.47,17.6,16.5,28.8,31.1,0.0,90.3,1.0,35.135952,-119.458954,280.569,9,599,58,1,e00fce682bbf742cd0b6768a,2023-11-05 07:40:01.209000+00:00,2023-11-05T07:40:01.452Z,2023-11-05T07:40:01.452Z
WSwsemRTt9,MOOSPMv3Parser,1699170000,43.0,32.0,31.0,64.0,48.0,33.0,33.0,67.0,59.0,33.0,7095.0,2027.0,134674.0,385.0,245.0,25.0,246.0,246.0,15.0,53.0,246.0,0.0,15.0,15.0,62.0,61.0,2.854,189.0,1.0,36.785469,-119.77314,67.481003,6,600,58,3,e00fce6808784ceaf209f949,2023-11-05 07:40:02.420000+00:00,2023-11-05T07:40:02.661Z,2023-11-05T07:40:02.661Z
6A3YGfRVFj,MOOSPMv3Parser,1699170001,43.21,31.21,29.2,64.5,47.15,30.62,30.62,69.07,58.84,30.62,7915.93,2166.36,16750.44,396.71,228.46,28.5,229.36,229.39,14.7,52.8,229.41,0.37,14.6,14.7,63.3,63.1,0.137,197.7,1.0,36.785461,-119.773109,54.106998,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-05 07:40:03.123000+00:00,2023-11-05T07:40:03.350Z,2023-11-05T07:40:03.350Z
FjfcsQ15mI,MOOSPMv3Parser,1699170001,41.08,30.42,31.0,63.34,46.71,33.58,34.49,65.69,56.98,34.91,7452.38,2053.78,15305.28,405.99,241.81,22.34,243.52,243.7,14.9,52.6,243.76,0.51,15.1,14.5,61.1,61.5,3.413,369.7,3276.7,36.785442,-119.773109,82.917,0,600,58,1,e00fce6858b443fd80f27170,2023-11-05 07:40:03.311000+00:00,2023-11-05T07:40:03.499Z,2023-11-05T07:40:03.499Z
216OYMIm6c,MOOSPMv3Parser,1699170000,36.0,30.0,33.0,59.0,47.0,35.0,35.0,65.0,59.0,35.0,5487.0,1709.0,182467.0,347.0,262.0,36.0,263.0,263.0,1.0,0.0,263.0,0.0,15.0,15.0,62.0,60.0,7.575,191.0,1.0,36.785339,-119.773087,70.361,9,600,58,3,e00fce6876826e255108c6bd,2023-11-05 07:40:03.753000+00:00,2023-11-05T07:40:03.949Z,2023-11-05T07:40:03.949Z
lPYvLOLVr9,MOOSPMv3Parser,1699170000,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1927.0,528.0,11869.0,94.0,54.0,7.0,54.0,54.0,14.0,46.0,55.0,0.0,14.0,14.0,52.0,49.0,10.583,217.0,1.0,36.634262,-120.382378,23.837,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 07:40:03.943000+00:00,2023-11-05T07:40:04.144Z,2023-11-05T07:40:04.144Z
A3qYEpFkXh,MOOSPMv3Parser,1699170001,43.0,31.0,35.0,63.0,47.0,36.0,37.0,67.0,58.0,37.0,7246.0,2108.0,176688.0,409.0,270.0,23.0,271.0,271.0,15.0,54.0,271.0,0.0,15.0,15.0,64.0,59.0,0.014,183.0,1.0,36.785343,-119.773094,72.223,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 07:40:04.974000+00:00,2023-11-05T07:40:05.239Z,2023-11-05T07:40:05.239Z
y3lrcFNs8A,MOOSPMv3Parser,1699170601,38.0,29.0,35.0,59.0,45.0,37.0,37.0,63.0,56.0,37.0,6276.0,1894.0,98869.0,387.0,277.0,20.0,278.0,278.0,15.0,55.0,278.0,0.0,15.0,15.0,63.0,63.0,0.516,185.0,1.0,36.785488,-119.773285,72.435997,5,600,58,3,e00fce6856818e5885f65487,2023-11-05 07:49:56.265000+00:00,2023-11-05T07:49:56.495Z,2023-11-05T07:49:56.495Z
RUZcpDsJUq,MOOSPMv3Parser,1699170600,11.6,11.6,11.44,17.99,17.99,12.1,12.2,18.72,18.72,12.24,2010.99,605.73,592209.12,118.65,89.37,7.67,89.83,89.86,16.2,31.3,89.88,0.47,17.8,16.7,27.2,29.8,0.002,118.2,1.0,35.135994,-119.458893,268.410004,7,599,58,1,e00fce682bbf742cd0b6768a,2023-11-05 07:50:01.309000+00:00,2023-11-05T07:50:01.517Z,2023-11-05T07:50:01.517Z
EAmTkjN2bN,MOOSPMv3Parser,1699170600,42.0,31.0,30.0,64.0,48.0,32.0,32.0,67.0,59.0,32.0,6940.0,1982.0,134880.0,379.0,237.0,29.0,238.0,238.0,14.0,54.0,238.0,0.0,15.0,14.0,63.0,63.0,3.608,190.0,1.0,36.785408,-119.773041,65.642998,7,600,58,3,e00fce6808784ceaf209f949,2023-11-05 07:50:02.484000+00:00,2023-11-05T07:50:02.739Z,2023-11-05T07:50:02.739Z
eYWYp1lThH,MOOSPMv3Parser,1699170601,43.69,31.6,29.04,64.72,47.47,30.45,30.45,69.63,59.27,30.45,7894.43,2159.09,16948.27,390.77,227.19,30.08,228.08,228.11,14.5,53.9,228.13,0.37,14.3,14.5,64.0,64.1,0.124,193.8,1.0,36.785461,-119.773117,68.170998,8,600,58,1,e00fce68e77e43df92405fdb,2023-11-05 07:50:03.310000+00:00,2023-11-05T07:50:03.545Z,2023-11-05T07:50:03.545Z
OaAMik8h1j,MOOSPMv3Parser,1699170601,41.18,30.54,30.65,64.23,47.17,33.03,33.76,66.77,57.67,34.11,7491.77,2060.98,15510.66,408.93,239.28,22.97,240.8,240.96,14.7,53.8,241.01,0.51,14.9,14.4,61.6,63.2,4.641,364.6,3276.7,36.785393,-119.77314,74.574997,9,600,58,1,e00fce6858b443fd80f27170,2023-11-05 07:50:03.453000+00:00,2023-11-05T07:50:03.669Z,2023-11-05T07:50:03.669Z
WehRPXlk5x,MOOSPMv3Parser,1699170600,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1993.0,547.0,11915.0,90.0,53.0,7.0,53.0,53.0,14.0,47.0,53.0,0.0,14.0,14.0,53.0,50.0,10.71,216.0,1.0,36.634266,-120.382393,20.431999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 07:50:03.707000+00:00,2023-11-05T07:50:03.951Z,2023-11-05T07:50:03.951Z
gkXk5n3dyW,MOOSPMv3Parser,1699170600,36.0,30.0,33.0,58.0,47.0,35.0,35.0,65.0,59.0,35.0,5337.0,1668.0,182693.0,356.0,259.0,36.0,260.0,260.0,1.0,0.0,260.0,0.0,15.0,15.0,63.0,62.0,8.3,192.0,1.0,36.785347,-119.773148,70.970001,7,600,58,3,e00fce6876826e255108c6bd,2023-11-05 07:50:03.789000+00:00,2023-11-05T07:50:03.977Z,2023-11-05T07:50:03.977Z
jEMc8LpYTK,MOOSPMv3Parser,1699170601,42.0,31.0,34.0,62.0,46.0,36.0,36.0,66.0,57.0,36.0,7109.0,2075.0,176921.0,399.0,266.0,22.0,267.0,267.0,14.0,56.0,267.0,0.0,15.0,15.0,65.0,61.0,0.064,182.0,1.0,36.785404,-119.773132,71.287003,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 07:50:04.907000+00:00,2023-11-05T07:50:05.119Z,2023-11-05T07:50:05.119Z
7C6JDOlNCz,MOOSPMv3Parser,1699171201,36.0,28.0,35.0,58.0,44.0,37.0,37.0,61.0,54.0,37.0,6011.0,1810.0,99108.0,375.0,274.0,21.0,275.0,275.0,15.0,54.0,275.0,0.0,14.0,14.0,63.0,62.0,1.216,177.0,1.0,36.785397,-119.77317,76.853996,11,600,58,3,e00fce6856818e5885f65487,2023-11-05 07:59:56.351000+00:00,2023-11-05T07:59:56.544Z,2023-11-05T07:59:56.544Z
