objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wSWahAZI8P,MOOSPMv3Parser,1728072000,13.0,13.0,7.0,18.0,18.0,8.0,8.0,18.0,18.0,8.0,2644.0,753.0,225245.0,115.0,58.0,3.0,58.0,58.0,37.0,12.0,58.0,0.0,38.0,43.0,21.0,19.0,511.629,12.0,1.0,36.785454,-119.77314,70.106003,7,600,58,3,e00fce6856818e5885f65487,2024-10-04 20:00:00.866000+00:00,2024-10-04T20:00:01.036Z,2024-10-04T20:00:01.036Z
vIZjAp4KlM,MOOSPMv3Parser,1728072001,3.27,3.27,1.72,4.42,4.42,1.95,2.07,4.61,4.61,2.13,1144.28,249.55,258213.81,28.4,13.35,1.06,13.54,13.57,36.5,11.3,13.58,0.46,39.3,42.2,16.9,17.2,0.0,69.9,1.0,36.138927,-120.368355,157.050003,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-04 20:00:02.962000+00:00,2024-10-04T20:00:03.182Z,2024-10-04T20:00:03.182Z
5JPzGCSZ5R,MOOSPMv3Parser,1728072001,3.52,3.52,6553.5,4.43,4.43,6553.5,6553.5,4.56,4.56,6553.5,721.94,213.94,85392.16,26.01,6553.5,1.25,6553.5,6553.5,36.6,17.0,6553.5,65.54,0.0,327.7,0.0,655.3,45.698,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-04 20:00:03.132000+00:00,2024-10-04T20:00:03.312Z,2024-10-04T20:00:03.312Z
XF1lcm6mSQ,MOOSPMv3Parser,1728072001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,810.0,228.0,25645.0,30.0,18.0,2.0,18.0,18.0,37.0,11.0,18.0,0.0,39.0,42.0,16.0,15.0,61.018,47.0,3277.0,36.138905,-120.36837,181.570999,7,599,58,3,e00fce68e28dcbc9a589be10,2024-10-04 20:00:03.233000+00:00,2024-10-04T20:00:03.443Z,2024-10-04T20:00:03.443Z
nzDOnkY9JT,MOOSPMv3Parser,1728072000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,958.0,234.0,332158.0,34.0,17.0,2.0,17.0,17.0,38.0,10.0,17.0,0.0,39.0,43.0,17.0,16.0,44.348,90.0,1.0,36.138859,-120.368286,184.380997,7,599,58,3,e00fce68e88237db75a60608,2024-10-04 20:00:03.567000+00:00,2024-10-04T20:00:03.784Z,2024-10-04T20:00:03.784Z
ZauXNb9wNo,MOOSPMv3Parser,1728072001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,920.0,254.0,4333.0,30.0,16.0,1.0,16.0,16.0,37.0,12.0,16.0,0.0,39.0,44.0,17.0,16.0,40.24,64.0,1.0,36.138935,-120.368332,177.337006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 20:00:04.010000+00:00,2024-10-04T20:00:04.253Z,2024-10-04T20:00:04.253Z
qYmDMkimhP,MOOSPMv3Parser,1728072000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,673.0,155.0,183469.0,19.0,11.0,1.0,11.0,11.0,36.0,6.0,11.0,0.0,38.0,41.0,14.0,15.0,510.902,116.0,1.0,36.010582,-120.14035,219.895004,9,600,58,3,e00fce6850cac69f647dc199,2024-10-04 20:00:04.161000+00:00,2024-10-04T20:00:04.539Z,2024-10-04T20:00:04.539Z
HpwLEFWEvG,MOOSPMv3Parser,1728072001,11.0,11.0,8.0,18.0,17.0,8.0,9.0,21.0,21.0,9.0,2040.0,626.0,216964.0,112.0,59.0,16.0,59.0,59.0,1.0,0.0,59.0,0.0,36.0,39.0,29.0,27.0,0.0,10.0,11.0,36.43364,-119.923347,32.085999,5,600,58,3,e00fce6876826e255108c6bd,2024-10-04 20:00:04.515000+00:00,2024-10-04T20:00:04.723Z,2024-10-04T20:00:04.723Z
1sOv1FM4AL,MOOSPMv3Parser,1728072600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,993.0,253.0,11073.0,29.0,15.0,1.0,15.0,15.0,37.0,12.0,15.0,0.0,42.0,43.0,14.0,17.0,511.895,126.0,1.0,36.139015,-120.368332,166.255005,11,600,58,3,e00fce6835b6173deb1a1f49,2024-10-04 20:09:59.417000+00:00,2024-10-04T20:09:59.617Z,2024-10-04T20:09:59.617Z
7EyY66bxwP,MOOSPMv3Parser,1728072600,12.0,12.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2376.0,676.0,225291.0,102.0,51.0,3.0,52.0,52.0,37.0,13.0,52.0,0.0,38.0,43.0,22.0,20.0,511.765,11.0,1.0,36.785393,-119.773186,68.250999,4,600,58,3,e00fce6856818e5885f65487,2024-10-04 20:10:00.820000+00:00,2024-10-04T20:10:01.040Z,2024-10-04T20:10:01.040Z
lXasZueDxS,MOOSPMv3Parser,1728072601,3.18,3.18,1.51,4.25,4.25,1.71,1.82,4.53,4.53,1.87,1137.03,244.8,258659.92,27.08,11.66,1.29,11.83,11.86,36.9,10.9,11.87,0.46,40.2,42.7,15.7,16.3,0.0,88.1,1.0,36.139076,-120.368263,193.078003,7,599,58,1,e00fce68e77e43df92405fdb,2024-10-04 20:10:03.055000+00:00,2024-10-04T20:10:03.220Z,2024-10-04T20:10:03.220Z
Qezo8PHYlO,MOOSPMv3Parser,1728072601,2.86,2.86,6553.5,3.69,3.69,6553.5,6553.5,3.8,3.8,6553.5,637.82,186.03,91944.16,22.55,6553.5,1.02,6553.5,6553.5,36.9,15.9,6553.5,65.54,0.0,327.7,0.0,655.3,43.93,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-04 20:10:03.131000+00:00,2024-10-04T20:10:03.321Z,2024-10-04T20:10:03.321Z
vxJn0yEOG0,MOOSPMv3Parser,1728072601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,774.0,214.0,25659.0,25.0,16.0,1.0,16.0,16.0,37.0,10.0,16.0,0.0,40.0,43.0,15.0,15.0,58.85,58.0,3277.0,36.13887,-120.368385,183.048996,7,599,58,3,e00fce68e28dcbc9a589be10,2024-10-04 20:10:03.138000+00:00,2024-10-04T20:10:03.397Z,2024-10-04T20:10:03.397Z
FSrDyeOnNA,MOOSPMv3Parser,1728072601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,845.0,237.0,4347.0,29.0,15.0,1.0,15.0,15.0,38.0,11.0,15.0,0.0,40.0,44.0,16.0,15.0,38.634,75.0,1.0,36.138935,-120.368332,177.332993,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 20:10:04.011000+00:00,2024-10-04T20:10:04.189Z,2024-10-04T20:10:04.189Z
PZUCgWNfxM,MOOSPMv3Parser,1728072600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,605.0,137.0,183477.0,18.0,10.0,1.0,10.0,10.0,36.0,6.0,10.0,0.0,38.0,41.0,12.0,14.0,510.927,116.0,1.0,36.010582,-120.14035,219.897995,0,600,58,3,e00fce6850cac69f647dc199,2024-10-04 20:10:04.398000+00:00,2024-10-04T20:10:04.574Z,2024-10-04T20:10:04.574Z
kctzIYUmKW,MOOSPMv3Parser,1728072601,9.0,9.0,7.0,14.0,14.0,8.0,9.0,16.0,16.0,9.0,1709.0,522.0,217009.0,84.0,53.0,10.0,55.0,55.0,0.0,0.0,55.0,1.0,36.0,39.0,26.0,25.0,0.0,9.0,10.0,36.433613,-119.923401,31.273001,5,600,58,3,e00fce6876826e255108c6bd,2024-10-04 20:10:04.416000+00:00,2024-10-04T20:10:04.631Z,2024-10-04T20:10:04.631Z
DmEqZLbInk,MOOSPMv3Parser,1728072601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,867.0,215.0,331620.0,30.0,17.0,2.0,17.0,17.0,38.0,10.0,17.0,0.0,40.0,44.0,16.0,16.0,43.318,109.0,1.0,36.138855,-120.368263,201.916,6,600,58,3,e00fce68e88237db75a60608,2024-10-04 20:10:04.522000+00:00,2024-10-04T20:10:04.724Z,2024-10-04T20:10:04.724Z
FOoPjoldAN,MOOSPMv3Parser,1728073200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,890.0,223.0,11084.0,25.0,13.0,1.0,13.0,13.0,37.0,11.0,13.0,0.0,43.0,43.0,13.0,15.0,511.913,141.0,1.0,36.139015,-120.368332,166.253998,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-04 20:19:59.136000+00:00,2024-10-04T20:19:59.323Z,2024-10-04T20:19:59.323Z
tomni42CWt,MOOSPMv3Parser,1728073200,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2431.0,693.0,225339.0,100.0,55.0,3.0,55.0,55.0,38.0,12.0,55.0,0.0,38.0,44.0,20.0,19.0,511.752,8.0,1.0,36.785389,-119.773132,66.611,11,600,58,3,e00fce6856818e5885f65487,2024-10-04 20:20:01.058000+00:00,2024-10-04T20:20:01.217Z,2024-10-04T20:20:01.217Z
fzd6yrBijd,MOOSPMv3Parser,1728073201,2.54,2.54,1.49,3.52,3.52,1.62,1.68,3.75,3.75,1.71,1028.65,217.08,258244.23,24.9,11.55,0.88,11.67,11.68,37.2,10.5,11.68,0.45,40.6,43.0,14.6,15.9,0.0,119.2,1.0,36.139008,-120.368294,202.613007,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-04 20:20:02.904000+00:00,2024-10-04T20:20:03.128Z,2024-10-04T20:20:03.128Z
18518ba2Hk,MOOSPMv3Parser,1728073201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,714.0,197.0,25629.0,25.0,15.0,1.0,15.0,15.0,38.0,10.0,15.0,0.0,40.0,43.0,14.0,15.0,59.462,70.0,3277.0,36.13887,-120.368385,183.046997,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-04 20:20:03.129000+00:00,2024-10-04T20:20:03.366Z,2024-10-04T20:20:03.366Z
fPywVP4t1s,MOOSPMv3Parser,1728073201,2.65,2.65,6553.5,3.6,3.6,6553.5,6553.5,3.67,3.67,6553.5,601.08,178.29,98496.16,19.87,6553.5,0.73,6553.5,6553.5,37.3,15.6,6553.5,65.54,0.0,327.7,0.0,655.3,43.609,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-04 20:20:03.296000+00:00,2024-10-04T20:20:03.541Z,2024-10-04T20:20:03.541Z
dbLQJn6PB5,MOOSPMv3Parser,1728073200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,825.0,200.0,332190.0,25.0,15.0,1.0,15.0,15.0,38.0,9.0,15.0,0.0,40.0,44.0,14.0,15.0,43.225,114.0,1.0,36.138855,-120.368263,201.917007,0,599,58,3,e00fce68e88237db75a60608,2024-10-04 20:20:03.443000+00:00,2024-10-04T20:20:03.635Z,2024-10-04T20:20:03.635Z
ppB1wjeXjI,MOOSPMv3Parser,1728073201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,786.0,217.0,4359.0,23.0,15.0,1.0,15.0,15.0,38.0,10.0,15.0,0.0,41.0,45.0,15.0,14.0,38.125,87.0,1.0,36.138954,-120.368355,185.052002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 20:20:03.944000+00:00,2024-10-04T20:20:04.116Z,2024-10-04T20:20:04.116Z
