objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DDQBMmqJZ8,MOOSPMv3Parser,1715929200,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,681.0,159.0,17646.0,16.0,11.0,1.0,12.0,12.0,18.0,31.0,12.0,0.0,19.0,19.0,38.0,37.0,511.201,198.0,1,36.63427,-120.382332,25.075001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-17 07:00:01.692000+00:00,2024-05-17T07:00:01.908Z,2024-05-17T07:00:01.908Z
43RMGK8x3S,MOOSPMv3Parser,1715929201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,724.0,222.0,284540.0,34.0,21.0,4.0,22.0,22.0,0.0,0.0,22.0,0.0,20.0,19.0,53.0,54.0,0.234,251.0,1,36.433815,-119.922836,29.516001,10,600,58,3,e00fce6876826e255108c6bd,2024-05-17 07:00:03.445000+00:00,2024-05-17T07:00:03.629Z,2024-05-17T07:00:03.629Z
W0xJSk1BsF,MOOSPMv3Parser,1715929201,3.3,3.3,1.99,4.91,4.91,2.11,2.13,5.21,5.21,2.14,895.04,219.59,366271.5,30.53,15.51,2.06,15.6,15.61,20.6,42.8,15.61,0.44,21.9,22.2,52.8,52.8,0.016,193.7,2,36.78537,-119.773117,70.597,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 07:00:03.672000+00:00,2024-05-17T07:00:03.831Z,2024-05-17T07:00:03.831Z
v4tizBxacN,MOOSPMv3Parser,1715929801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,728.0,214.0,522386.0,28.0,21.0,2.0,21.0,21.0,20.0,44.0,21.0,0.0,22.0,22.0,53.0,52.0,509.421,219.0,2,36.785378,-119.773308,72.757004,7,600,58,3,e00fce6856818e5885f65487,2024-05-17 07:09:58.900000+00:00,2024-05-17T07:09:59.116Z,2024-05-17T07:09:59.116Z
K5kTAIhMkF,MOOSPMv3Parser,1715929800,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,565.0,133.0,17656.0,14.0,11.0,1.0,11.0,11.0,18.0,32.0,11.0,1.0,19.0,19.0,38.0,39.0,511.183,186.0,1,36.6343,-120.382339,27.431999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-17 07:10:01.836000+00:00,2024-05-17T07:10:02.050Z,2024-05-17T07:10:02.050Z
ZoHCjPZTtH,MOOSPMv3Parser,1715929801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,681.0,210.0,284556.0,33.0,22.0,4.0,22.0,22.0,0.0,0.0,22.0,0.0,20.0,19.0,52.0,53.0,0.237,238.0,1,36.433884,-119.922844,37.092999,7,600,58,3,e00fce6876826e255108c6bd,2024-05-17 07:10:03.352000+00:00,2024-05-17T07:10:03.517Z,2024-05-17T07:10:03.517Z
8Gfa9DPLqq,MOOSPMv3Parser,1715929801,3.58,3.58,2.15,5.0,5.0,2.25,2.25,5.17,5.17,2.25,928.08,229.64,366287.5,30.32,16.82,1.63,16.88,16.89,20.4,43.8,16.89,0.43,21.6,21.9,53.8,53.9,0.012,201.4,2,36.785286,-119.773308,73.636002,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 07:10:03.764000+00:00,2024-05-17T07:10:03.954Z,2024-05-17T07:10:03.954Z
kwPpvCrzAl,MOOSPMv3Parser,1715930401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,736.0,217.0,522415.0,29.0,20.0,1.0,21.0,21.0,20.0,45.0,21.0,0.0,22.0,22.0,54.0,54.0,509.368,214.0,3,36.785385,-119.773201,64.07,7,600,58,3,e00fce6856818e5885f65487,2024-05-17 07:19:59.143000+00:00,2024-05-17T07:19:59.338Z,2024-05-17T07:19:59.338Z
JGqTEGUFzU,MOOSPMv3Parser,1715930400,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,503.0,131.0,17665.0,17.0,11.0,1.0,11.0,11.0,18.0,33.0,11.0,1.0,19.0,19.0,40.0,41.0,511.197,180.0,2,36.634243,-120.382423,31.426001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-17 07:20:01.684000+00:00,2024-05-17T07:20:01.899Z,2024-05-17T07:20:01.899Z
hDTSckm5VL,MOOSPMv3Parser,1715930401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,594.0,183.0,284572.0,26.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,19.0,19.0,52.0,53.0,0.248,222.0,1,36.433929,-119.922829,32.808998,7,600,58,3,e00fce6876826e255108c6bd,2024-05-17 07:20:03.291000+00:00,2024-05-17T07:20:03.524Z,2024-05-17T07:20:03.524Z
0HPq0Ap3SD,MOOSPMv3Parser,1715930401,3.66,3.66,2.08,5.1,5.1,2.18,2.18,5.4,5.4,2.18,951.12,235.41,366303.5,30.95,16.27,1.62,16.33,16.33,20.1,45.1,16.33,0.41,21.3,21.6,55.4,55.4,0.011,195.2,2,36.785362,-119.773178,70.315002,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 07:20:03.844000+00:00,2024-05-17T07:20:04.022Z,2024-05-17T07:20:04.022Z
wchHZ2cCxJ,MOOSPMv3Parser,1715931001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,725.0,214.0,522439.0,30.0,20.0,1.0,20.0,20.0,20.0,46.0,20.0,0.0,21.0,22.0,55.0,54.0,509.341,226.0,3,36.785484,-119.773216,88.554001,7,600,58,3,e00fce6856818e5885f65487,2024-05-17 07:29:59.032000+00:00,2024-05-17T07:29:59.228Z,2024-05-17T07:29:59.228Z
lLDLIqKN1j,MOOSPMv3Parser,1715931000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,513.0,129.0,17674.0,17.0,11.0,1.0,11.0,11.0,18.0,35.0,11.0,0.0,19.0,19.0,42.0,43.0,511.206,181.0,2,36.634243,-120.382423,31.427999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-17 07:30:01.859000+00:00,2024-05-17T07:30:02.108Z,2024-05-17T07:30:02.108Z
jLG0xMq93j,MOOSPMv3Parser,1715931001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,533.0,164.0,284588.0,25.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,19.0,19.0,55.0,55.0,0.277,186.0,1,36.433949,-119.922806,25.145,9,600,58,3,e00fce6876826e255108c6bd,2024-05-17 07:30:03.267000+00:00,2024-05-17T07:30:03.485Z,2024-05-17T07:30:03.485Z
6n3WhWIHnf,MOOSPMv3Parser,1715931001,3.69,3.69,2.04,5.17,5.17,2.14,2.14,5.46,5.46,2.14,939.64,233.93,366319.5,32.12,15.94,2.31,16.0,16.0,19.9,46.0,16.0,0.42,21.0,21.3,56.6,56.2,0.014,204.2,2,36.785339,-119.773109,72.132004,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 07:30:03.621000+00:00,2024-05-17T07:30:03.903Z,2024-05-17T07:30:03.903Z
WVPaJMrsuz,MOOSPMv3Parser,1715931601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,691.0,203.0,522465.0,28.0,21.0,1.0,21.0,21.0,20.0,47.0,21.0,0.0,21.0,21.0,57.0,55.0,509.27,240.0,3,36.785309,-119.773216,74.747002,7,600,58,3,e00fce6856818e5885f65487,2024-05-17 07:39:58.891000+00:00,2024-05-17T07:39:59.120Z,2024-05-17T07:39:59.120Z
MNFkFWcGpF,MOOSPMv3Parser,1715931600,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,593.0,146.0,17684.0,19.0,11.0,1.0,11.0,11.0,18.0,35.0,11.0,0.0,18.0,19.0,44.0,43.0,511.147,202.0,2,36.634281,-120.382332,21.601,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-17 07:40:01.751000+00:00,2024-05-17T07:40:01.951Z,2024-05-17T07:40:01.951Z
NG0SCGw7hT,MOOSPMv3Parser,1715931601,2.0,2.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,540.0,165.0,284604.0,25.0,17.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,19.0,19.0,55.0,57.0,0.272,171.0,1,36.433887,-119.922821,27.701,9,600,58,3,e00fce6876826e255108c6bd,2024-05-17 07:40:03.459000+00:00,2024-05-17T07:40:03.632Z,2024-05-17T07:40:03.632Z
Bb0G6CuFLW,MOOSPMv3Parser,1715931601,3.24,3.24,1.99,4.71,4.71,2.08,2.08,5.07,5.07,2.08,881.62,215.66,366335.5,30.25,15.54,2.18,15.6,15.6,19.6,46.9,15.6,0.43,20.5,21.0,57.8,57.1,0.025,222.2,2,36.785343,-119.773155,62.097,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 07:40:03.676000+00:00,2024-05-17T07:40:03.941Z,2024-05-17T07:40:03.941Z
9fuomBSjMB,MOOSPMv3Parser,1715932201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,719.0,212.0,522489.0,31.0,20.0,2.0,20.0,20.0,20.0,48.0,20.0,0.0,21.0,21.0,58.0,56.0,509.265,251.0,3,36.785374,-119.773201,73.764999,7,600,58,3,e00fce6856818e5885f65487,2024-05-17 07:49:58.979000+00:00,2024-05-17T07:49:59.188Z,2024-05-17T07:49:59.188Z
