objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vc9jCNwBK0,MOOSPMv3Parser,1712642400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,436.0,115.0,14971.0,20.0,15.0,2.0,15.0,15.0,10.0,64.0,15.0,0.0,9.0,8.0,76.0,76.0,510.886,259.0,1,36.634323,-120.382416,11.894,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-09 06:00:01.845000+00:00,2024-04-09T06:00:02.064Z,2024-04-09T06:00:02.064Z
YBCkqBzKGF,MOOSPMv3Parser,1712642400,9.43,9.43,4.48,12.42,12.42,4.7,4.7,13.03,13.03,4.7,2015.91,517.55,254962.16,61.9,35.08,3.59,35.21,35.22,13.5,51.4,35.22,0.4,13.6,13.3,61.2,62.5,0.155,272.5,1,36.785336,-119.773186,71.855003,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-09 06:00:02.401000+00:00,2024-04-09T06:00:02.660Z,2024-04-09T06:00:02.660Z
jSfPqH8BVv,MOOSPMv3Parser,1712642401,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1065.0,326.0,135788.0,57.0,40.0,6.0,40.0,40.0,0.0,0.0,40.0,0.0,11.0,10.0,65.0,68.0,1.271,232.0,1,36.433887,-119.922791,30.386,9,600,58,3,e00fce6876826e255108c6bd,2024-04-09 06:00:03.774000+00:00,2024-04-09T06:00:04.029Z,2024-04-09T06:00:04.029Z
DRyOMaOdJH,MOOSPMv3Parser,1712642401,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1794.0,508.0,227325.0,67.0,43.0,3.0,43.0,43.0,13.0,52.0,43.0,0.0,14.0,14.0,61.0,60.0,11.163,266.0,1,36.785294,-119.773117,72.985001,11,600,58,3,e00fce68f12da1a0c5de6248,2024-04-09 06:00:03.999000+00:00,2024-04-09T06:00:04.269Z,2024-04-09T06:00:04.269Z
wbOAXyehA5,MOOSPMv3Parser,1712643001,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1469.0,432.0,381114.0,68.0,43.0,3.0,44.0,44.0,14.0,53.0,44.0,0.0,14.0,13.0,62.0,62.0,5.765,278.0,1,36.785374,-119.773132,68.905998,7,600,58,3,e00fce6856818e5885f65487,2024-04-09 06:09:56.394000+00:00,2024-04-09T06:09:56.551Z,2024-04-09T06:09:56.551Z
czRnv1HimE,MOOSPMv3Parser,1712643000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,438.0,116.0,14984.0,16.0,15.0,1.0,15.0,15.0,9.0,65.0,15.0,0.0,8.0,8.0,78.0,77.0,510.857,254.0,1,36.634251,-120.382378,19.924999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-09 06:10:02.084000+00:00,2024-04-09T06:10:02.292Z,2024-04-09T06:10:02.292Z
xKFq6C0BKo,MOOSPMv3Parser,1712643000,9.65,9.65,4.9,12.64,12.64,5.14,5.14,13.69,13.69,5.14,2046.23,538.38,254994.16,62.81,38.34,4.36,38.49,38.5,13.2,53.2,38.5,0.4,13.4,13.1,63.7,64.6,0.165,270.6,1,36.785332,-119.773148,71.222,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-09 06:10:02.488000+00:00,2024-04-09T06:10:02.683Z,2024-04-09T06:10:02.683Z
ac4D5ygk0j,MOOSPMv3Parser,1712643001,7.0,7.0,6.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1150.0,356.0,135825.0,60.0,44.0,5.0,44.0,44.0,0.0,0.0,44.0,0.0,11.0,10.0,66.0,70.0,1.268,229.0,1,36.433884,-119.922829,36.102001,10,600,58,3,e00fce6876826e255108c6bd,2024-04-09 06:10:03.671000+00:00,2024-04-09T06:10:03.883Z,2024-04-09T06:10:03.883Z
QKURpTZep0,MOOSPMv3Parser,1712643001,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1837.0,523.0,227362.0,68.0,45.0,3.0,45.0,45.0,13.0,54.0,45.0,0.0,13.0,13.0,65.0,62.0,10.211,267.0,1,36.785294,-119.773117,72.985001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-09 06:10:04.003000+00:00,2024-04-09T06:10:04.237Z,2024-04-09T06:10:04.237Z
iZoZFZdOOx,MOOSPMv3Parser,1712643601,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1488.0,437.0,381788.0,67.0,45.0,3.0,45.0,45.0,13.0,53.0,45.0,0.0,13.0,13.0,62.0,62.0,5.541,280.0,1,36.785347,-119.773079,71.5,7,599,58,3,e00fce6856818e5885f65487,2024-04-09 06:19:56.183000+00:00,2024-04-09T06:19:56.368Z,2024-04-09T06:19:56.368Z
