objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
o9zOU2ffCi,MOOSPMv3Parser,1777834800,0,0,6554,0,0,6554,6554,0,0,6554,178,98,8487,14,6554,2,6554,6554,21,38,6554,66,0,328,0,655,34.693,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-03T19:00:02.846Z,2026-05-03T19:00:03.139Z,2026-05-03T19:00:03.139Z
wQADUQ6lET,MOOSPMv3Parser,1777834801,1,1,6554,1,1,6554,6554,2,2,6554,357,94,91864,13,6554,1,6554,6554,22,36,6554,66,25,328,35,655,39.266,6554,6554,36.138981,-120.368492,169.065994,6,600,58,3,e00fce6808784ceaf209f949,2026-05-03T19:00:03.556Z,2026-05-03T19:00:03.819Z,2026-05-03T19:00:03.819Z
i8s1EJ8CzY,MOOSPMv3Parser,1777834801,1,1,1,1,1,1,1,1,1,1,605,95,4686,10,8,1,8,8,22,36,8,0,22,25,42,39,41.496,117,2,36.139015,-120.368416,182.291,9,600,58,3,e00fce68e77e43df92405fdb,2026-05-03T19:00:04.056Z,2026-05-03T19:00:04.204Z,2026-05-03T19:00:04.204Z
ZGbt0doQ2s,MOOSPMv3Parser,1777834801,1,1,1,1,1,1,1,1,1,1,471,89,12867,11,10,0,10,10,23,36,10,0,22,26,41,37,38.08,116,3,36.139015,-120.368332,169.524994,6,600,58,3,e00fce68e88237db75a60608,2026-05-03T19:00:05.510Z,2026-05-03T19:00:05.729Z,2026-05-03T19:00:05.729Z
GIExkNkocB,MOOSPMv3Parser,1777835400,0,0,6554,0,0,6554,6554,0,0,6554,179,102,15040,14,6554,2,6554,6554,22,37,6554,66,0,328,0,655,35.727,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-03T19:10:01.945Z,2026-05-03T19:10:02.168Z,2026-05-03T19:10:02.168Z
6SA8zbLGrj,MOOSPMv3Parser,1777835401,1,1,6554,1,1,6554,6554,1,1,6554,327,86,98416,13,6554,1,6554,6554,22,34,6554,66,25,328,34,655,39.869,6554,6554,36.138958,-120.368248,197.261993,6,600,58,3,e00fce6808784ceaf209f949,2026-05-03T19:10:03.563Z,2026-05-03T19:10:04.359Z,2026-05-03T19:10:04.359Z
oBobNM5WKx,MOOSPMv3Parser,1777835401,1,1,1,1,1,1,1,1,1,1,620,94,4693,11,7,1,7,7,23,35,7,0,22,25,41,38,41.58,114,2,36.138973,-120.36834,168.764999,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-03T19:10:04.046Z,2026-05-03T19:10:04.620Z,2026-05-03T19:10:04.620Z
d1r3DHSiBs,MOOSPMv3Parser,1777835401,1,1,1,1,1,1,1,1,1,2,486,89,12876,10,10,1,10,10,23,35,10,0,22,26,40,36,38.515,105,2,36.138966,-120.368423,172.130997,7,600,58,3,e00fce68e88237db75a60608,2026-05-03T19:10:05.077Z,2026-05-03T19:10:05.332Z,2026-05-03T19:10:05.332Z
bZyD5ETXyL,MOOSPMv3Parser,1777836000,0,0,6554,0,0,6554,6554,0,0,6554,176,100,21594,12,6554,1,6554,6554,22,36,6554,66,0,328,0,655,35.527,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-03T19:20:01.690Z,2026-05-03T19:20:01.884Z,2026-05-03T19:20:01.884Z
1tzBH1aec5,MOOSPMv3Parser,1777836001,1,1,6554,1,1,6554,6554,2,2,6554,350,94,104968,14,6554,1,6554,6554,22,35,6554,66,25,328,34,655,39.964,6554,6554,36.138912,-120.368271,201.867996,5,600,58,3,e00fce6808784ceaf209f949,2026-05-03T19:20:03.704Z,2026-05-03T19:20:03.866Z,2026-05-03T19:20:03.866Z
PL0nfbn8HK,MOOSPMv3Parser,1777836001,1,1,1,1,1,1,1,2,2,1,699,103,4699,11,7,1,7,7,23,35,7,1,21,25,42,38,41.877,116,2,36.138992,-120.368355,152.541,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-03T19:20:04.105Z,2026-05-03T19:20:04.315Z,2026-05-03T19:20:04.315Z
qm72thMupW,MOOSPMv3Parser,1777836001,1,1,1,1,1,1,1,1,1,1,495,91,12885,10,10,1,10,10,23,36,10,1,22,26,41,36,38.276,106,2,36.138988,-120.36837,198.292007,6,600,58,3,e00fce68e88237db75a60608,2026-05-03T19:20:06.057Z,2026-05-03T19:20:06.230Z,2026-05-03T19:20:06.230Z
w7VQv57do1,MOOSPMv3Parser,1777836600,0,0,6554,0,0,6554,6554,0,0,6554,182,103,28148,14,6554,1,6554,6554,22,37,6554,66,0,328,0,655,35.221,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-03T19:30:03.149Z,2026-05-03T19:30:03.353Z,2026-05-03T19:30:03.353Z
13ReK0Bsjy,MOOSPMv3Parser,1777836601,1,1,6554,1,1,6554,6554,2,2,6554,349,91,111520,12,6554,1,6554,6554,22,35,6554,66,25,328,36,655,39.904,6554,6554,36.138962,-120.36834,196.419998,5,600,58,3,e00fce6808784ceaf209f949,2026-05-03T19:30:03.634Z,2026-05-03T19:30:03.835Z,2026-05-03T19:30:03.835Z
uxJTnZFJQ1,MOOSPMv3Parser,1777836601,1,1,1,1,1,1,1,2,2,1,649,98,4705,14,8,1,8,8,23,36,8,1,21,25,43,39,41.746,116,2,36.138992,-120.368355,152.548004,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-03T19:30:04.137Z,2026-05-03T19:30:04.337Z,2026-05-03T19:30:04.337Z
7uFGKqJz9S,MOOSPMv3Parser,1777836601,1,1,1,1,1,1,1,1,1,1,484,90,12893,13,9,1,9,9,23,36,10,0,22,26,43,37,38.333,106,2,36.139034,-120.368416,186.188995,8,600,58,3,e00fce68e88237db75a60608,2026-05-03T19:30:05.159Z,2026-05-03T19:30:05.354Z,2026-05-03T19:30:05.354Z
oMRHK6gEwY,MOOSPMv3Parser,1777837200,0,0,6554,0,0,6554,6554,0,0,6554,178,101,34702,12,6554,1,6554,6554,22,36,6554,66,0,328,0,655,34.949,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-03T19:40:02.169Z,2026-05-03T19:40:02.364Z,2026-05-03T19:40:02.364Z
tUNBKYrSAw,MOOSPMv3Parser,1777837201,1,1,6554,1,1,6554,6554,1,1,6554,324,85,118072,13,6554,1,6554,6554,22,34,6554,66,25,328,34,655,39.083,6554,6554,36.138973,-120.368393,184.026001,6,600,58,3,e00fce6808784ceaf209f949,2026-05-03T19:40:03.792Z,2026-05-03T19:40:03.993Z,2026-05-03T19:40:03.993Z
3qGR6uul4m,MOOSPMv3Parser,1777837201,1,1,1,1,1,1,1,1,1,1,602,86,4711,12,7,1,7,7,23,34,7,1,22,25,41,38,41.249,166,2,36.139,-120.368416,171.628006,12,600,58,3,e00fce68e77e43df92405fdb,2026-05-03T19:40:04.159Z,2026-05-03T19:40:04.386Z,2026-05-03T19:40:04.386Z
nYJFVZTI8O,MOOSPMv3Parser,1777837201,1,1,1,1,1,1,1,1,1,1,464,82,12900,10,9,1,9,9,24,34,9,0,22,26,40,36,37.652,192,2,36.139034,-120.368416,186.190994,0,600,58,3,e00fce68e88237db75a60608,2026-05-03T19:40:05.213Z,2026-05-03T19:40:05.413Z,2026-05-03T19:40:05.413Z
WQBbKuaqi5,MOOSPMv3Parser,1777837800,0,0,6554,0,0,6554,6554,0,0,6554,172,95,41256,11,6554,1,6554,6554,22,35,6554,66,0,328,0,655,35.791,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-03T19:50:02.010Z,2026-05-03T19:50:02.183Z,2026-05-03T19:50:02.183Z
DyXFibIT50,MOOSPMv3Parser,1777837801,0,0,6554,1,1,6554,6554,1,1,6554,296,78,124624,11,6554,1,6554,6554,22,34,6554,66,25,328,34,655,40.105,6554,6554,36.138973,-120.368393,184.024994,0,600,58,3,e00fce6808784ceaf209f949,2026-05-03T19:50:03.721Z,2026-05-03T19:50:03.895Z,2026-05-03T19:50:03.895Z
vvikax4djr,MOOSPMv3Parser,1777837801,1,1,1,1,1,1,1,1,1,1,604,89,4716,12,6,1,6,6,23,34,6,1,22,25,40,37,41.621,147,2,36.138966,-120.368355,173.550003,12,600,58,3,e00fce68e77e43df92405fdb,2026-05-03T19:50:03.935Z,2026-05-03T19:50:04.127Z,2026-05-03T19:50:04.127Z
1y0lcQLFu4,MOOSPMv3Parser,1777837801,1,1,1,1,1,1,1,1,1,1,467,78,12907,9,8,1,8,8,24,34,8,0,22,26,40,35,38.706,139,2,36.139057,-120.36837,184.889999,8,600,58,3,e00fce68e88237db75a60608,2026-05-03T19:50:05.220Z,2026-05-03T19:50:05.429Z,2026-05-03T19:50:05.429Z
