objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DTR2iSiB4V,MOOSPMv3Parser,1688144400,23.36,21.56,13.94,32.34,30.85,14.62,14.62,33.0,33.0,14.62,4017.66,1186.6,10325.7,183.05,109.07,7.02,109.5,109.52,30.9,39.4,109.53,0.37,31.6,35.0,41.3,35.2,33.602,84.0,4.0,36.785435,-119.773064,69.139999,8,599,58,1,e00fce682bbf742cd0b6768a,2023-06-30 17:00:02.068000+00:00,2023-06-30T17:00:02.249Z,2023-06-30T17:00:02.249Z
4GDnmCdByz,MOOSPMv3Parser,1688144400,29.65,25.25,10.81,39.98,35.7,11.33,11.33,41.73,41.42,11.33,5583.59,1496.95,52788.31,211.39,84.55,11.17,84.88,84.89,30.7,35.6,84.9,0.33,31.5,34.8,41.6,36.3,25.032,67.6,1.0,36.785446,-119.773094,63.979,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 17:00:02.080000+00:00,2023-06-30T17:00:02.298Z,2023-06-30T17:00:02.298Z
lgVdHKObIf,MOOSPMv3Parser,1688144400,9.62,9.62,5.35,13.58,13.58,5.61,5.61,13.95,13.95,5.61,1852.53,516.23,24450.88,87.03,41.88,3.75,42.03,42.04,35.3,22.1,42.04,0.36,34.7,41.4,29.1,22.0,0.108,121.1,1.0,35.613209,-119.689621,50.193001,9,600,58,1,e00fce68e88237db75a60608,2023-06-30 17:00:03.057000+00:00,2023-06-30T17:00:03.239Z,2023-06-30T17:00:03.239Z
OSjVhf6BAi,MOOSPMv3Parser,1688144400,9.31,9.31,6.66,13.05,13.05,6.98,6.98,14.15,14.15,6.98,1642.45,506.96,9264.55,78.89,52.07,3.93,52.27,52.28,0.8,0.8,52.28,0.37,32.4,38.1,35.6,27.6,36.139,92.0,1.0,36.433907,-119.922775,27.24,0,600,58,1,e00fce6876826e255108c6bd,2023-06-30 17:00:03.234000+00:00,2023-06-30T17:00:03.512Z,2023-06-30T17:00:03.512Z
V3LesVvMrE,MOOSPMv3Parser,1688144401,25.19,22.6,14.31,37.97,34.46,15.01,15.01,40.38,40.14,15.01,4667.8,1289.32,34616.36,226.04,111.97,15.09,112.42,112.43,30.7,32.9,112.44,0.36,31.5,34.9,41.4,36.5,39.185,95.5,1.0,36.785397,-119.773117,63.681,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 17:00:03.637000+00:00,2023-06-30T17:00:03.858Z,2023-06-30T17:00:03.858Z
OqHPJVNH2V,MOOSPMv3Parser,1688144401,24.7,22.41,11.96,35.2,32.82,12.54,12.54,36.16,36.16,12.54,4549.39,1262.58,47766.55,207.24,93.55,12.23,93.92,93.93,31.0,33.7,93.94,0.34,31.7,35.7,41.1,34.1,51.852,86.4,1.0,36.785408,-119.773079,66.342003,7,600,58,1,e00fce6808784ceaf209f949,2023-06-30 17:00:04.161000+00:00,2023-06-30T17:00:04.422Z,2023-06-30T17:00:04.422Z
UbHclu2M76,MOOSPMv3Parser,1688144401,9.39,9.39,4.82,12.89,12.89,5.06,5.06,13.32,13.32,5.06,1898.43,505.06,34196.21,79.61,37.75,3.28,37.88,37.89,32.1,27.8,37.89,0.37,33.4,37.0,29.7,24.9,53.58,104.5,1.0,36.634266,-120.382339,20.524,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 17:00:04.838000+00:00,2023-06-30T17:00:05.037Z,2023-06-30T17:00:05.037Z
8hTxMmCOmb,MOOSPMv3Parser,1688145000,22.26,20.84,12.91,31.92,30.6,13.54,13.54,33.58,33.58,13.54,3924.02,1160.43,79592.39,193.99,101.04,8.16,101.43,101.44,31.2,35.3,101.45,0.36,32.0,35.6,39.7,33.7,43.492,66.6,1.0,36.785381,-119.773071,74.484001,0,600,58,1,e00fce6856818e5885f65487,2023-06-30 17:09:59.682000+00:00,2023-06-30T17:09:59.868Z,2023-06-30T17:09:59.868Z
aGERMV2ZcV,MOOSPMv3Parser,1688145000,27.39,23.88,9.69,37.26,34.02,10.16,10.16,38.99,38.95,10.16,5151.25,1383.9,52854.31,201.92,75.78,11.74,76.08,76.09,31.1,34.9,76.09,0.34,32.1,35.4,40.1,35.3,26.442,59.0,1.0,36.78537,-119.773109,59.367001,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 17:10:01.870000+00:00,2023-06-30T17:10:02.080Z,2023-06-30T17:10:02.080Z
5n7lqVmeUV,MOOSPMv3Parser,1688145000,21.77,20.69,12.92,29.69,29.18,13.55,13.55,30.24,30.24,13.55,3737.5,1108.86,10413.74,166.36,101.13,6.41,101.52,101.53,31.2,38.8,101.54,0.37,32.2,35.5,39.9,34.2,35.666,80.7,3.5,36.785385,-119.773163,75.577003,10,599,58,1,e00fce682bbf742cd0b6768a,2023-06-30 17:10:02.121000+00:00,2023-06-30T17:10:02.341Z,2023-06-30T17:10:02.341Z
