objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ekmZeQX0Ci,MOOSPMv3Parser,1686452401,4.0,4.0,3.38,5.59,5.59,3.54,3.54,5.91,5.91,3.54,821.78,243.63,4348.75,35.36,26.42,1.26,26.52,26.52,23.6,34.8,26.53,0.42,25.1,26.2,37.0,35.0,46.437,39.9,2.0,36.785385,-119.773125,74.607002,12,600,58,1,e00fce6856818e5885f65487,2023-06-11 03:00:00.340000+00:00,2023-06-11T03:00:00.573Z,2023-06-11T03:00:00.573Z
wlCele8zsj,MOOSPMv3Parser,1686452400,4.0,4.0,2.78,5.68,5.68,2.92,2.92,6.05,6.05,2.92,980.57,254.71,6893.22,37.6,21.79,2.49,21.87,21.87,23.6,34.5,21.88,0.43,25.2,26.4,37.3,34.1,51.055,49.9,1.3,36.785442,-119.773163,57.783001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 03:00:01.923000+00:00,2023-06-11T03:00:02.119Z,2023-06-11T03:00:02.119Z
gyTEniTEzi,MOOSPMv3Parser,1686452401,4.56,4.56,3.54,6.34,6.34,3.72,3.72,6.72,6.72,3.72,945.71,262.14,13421.79,39.66,27.76,2.31,27.86,27.86,23.5,31.4,27.86,0.41,25.1,26.0,37.5,35.1,41.442,34.5,2.0,36.785347,-119.773117,65.028,7,600,58,1,e00fce68e88237db75a60608,2023-06-11 03:00:02.265000+00:00,2023-06-11T03:00:02.593Z,2023-06-11T03:00:02.593Z
6QnYfbKar9,MOOSPMv3Parser,1686452400,4.05,4.05,3.15,5.47,5.47,3.32,3.33,5.73,5.73,3.34,998.91,256.51,12964.4,31.93,24.64,1.56,24.74,24.74,23.9,33.7,24.75,0.5,25.3,26.1,36.6,35.3,48.757,9.7,3276.7,36.785412,-119.773071,67.575996,7,599,58,1,e00fce6858b443fd80f27170,2023-06-11 03:00:02.352000+00:00,2023-06-11T03:00:02.676Z,2023-06-11T03:00:02.676Z
aeWGEO56qg,MOOSPMv3Parser,1686452401,3.62,3.62,3.21,4.65,4.65,3.36,3.36,4.87,4.87,3.36,749.54,220.97,12415.75,30.05,25.09,1.57,25.19,25.19,23.4,39.0,25.19,0.43,24.9,26.0,37.6,35.0,36.687,36.8,2.0,36.7854,-119.773117,53.450001,10,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 03:00:02.437000+00:00,2023-06-11T03:00:02.747Z,2023-06-11T03:00:02.747Z
ygDSwzRCuz,MOOSPMv3Parser,1686452401,3.79,3.79,3.23,5.56,5.56,3.39,3.39,5.95,5.95,3.39,893.74,231.56,1184.22,37.35,25.28,2.23,25.38,25.38,23.5,34.7,25.38,0.44,25.4,26.2,37.1,34.5,56.547,108.6,1.4,36.785313,-119.773361,96.518997,5,600,58,1,e00fce6850cac69f647dc199,2023-06-11 03:00:02.668000+00:00,2023-06-11T03:00:02.934Z,2023-06-11T03:00:02.934Z
U1OFAks0ve,MOOSPMv3Parser,1686452401,4.06,4.06,3.52,6.56,6.56,3.69,3.69,7.19,7.19,3.69,944.31,263.69,13360.17,45.53,27.51,3.23,27.62,27.62,23.6,30.8,27.63,0.42,25.0,25.8,37.3,36.5,43.384,27.0,2.0,36.785397,-119.773132,81.550003,7,599,58,1,e00fce68e739ecbcf9e91965,2023-06-11 03:00:03.203000+00:00,2023-06-11T03:00:03.438Z,2023-06-11T03:00:03.438Z
yZPksDmkKW,MOOSPMv3Parser,1686452400,3.13,3.13,3.31,4.7,4.7,3.48,3.48,5.41,5.41,3.48,716.95,219.08,4089.06,32.15,25.92,2.43,26.02,26.03,0.0,0.0,26.03,0.43,25.2,25.9,37.0,35.0,36.964,26.8,2.0,36.785423,-119.773178,50.046001,7,600,58,1,e00fce6876826e255108c6bd,2023-06-11 03:00:04.577000+00:00,2023-06-11T03:00:04.811Z,2023-06-11T03:00:04.811Z
8uMp5eACrV,MOOSPMv3Parser,1686453001,4.94,4.94,4.81,7.28,7.28,5.05,5.05,8.04,8.04,5.06,967.48,287.26,4381.51,49.43,37.64,2.96,37.79,37.8,23.4,34.0,37.8,0.43,25.0,25.9,35.3,33.7,44.731,54.1,2.0,36.785366,-119.773094,52.987999,7,600,58,1,e00fce6856818e5885f65487,2023-06-11 03:10:00.526000+00:00,2023-06-11T03:10:00.725Z,2023-06-11T03:10:00.725Z
NM22xvgY4A,MOOSPMv3Parser,1686453000,5.41,5.41,4.37,8.36,8.36,4.59,4.6,9.35,9.35,4.61,1227.92,324.71,6922.66,54.64,34.2,4.42,34.33,34.34,23.5,33.6,34.34,0.44,25.0,26.2,35.5,32.7,50.431,72.2,2.0,36.785427,-119.77314,53.294998,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 03:10:02.088000+00:00,2023-06-11T03:10:02.325Z,2023-06-11T03:10:02.325Z
