objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
17qzJKVu8I,MOOSPMv3Parser,1740805200,6.0,6.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1162.0,326.0,52507.0,42.0,27.0,2.0,27.0,27.0,15.0,49.0,27.0,0.0,14.0,15.0,58.0,52.0,18.816,164.0,1.0,36.139088,-120.368378,202.800995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 05:00:02.003000+00:00,2025-03-01T05:00:02.654Z,2025-03-01T05:00:02.654Z
uhToRRru79,MOOSPMv3Parser,1740805200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1140.0,326.0,40145.0,48.0,26.0,3.0,26.0,26.0,14.0,48.0,26.0,0.0,14.0,15.0,56.0,55.0,27.018,207.0,3277.0,36.138966,-120.36834,173.996002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 05:00:02.583000+00:00,2025-03-01T05:00:02.924Z,2025-03-01T05:00:02.924Z
tuOg3ZTWgf,MOOSPMv3Parser,1740805201,5.02,5.02,6553.5,6.56,6.56,6553.5,6553.5,6.6,6.6,6553.5,962.99,286.89,199974.42,38.81,6553.5,1.14,6553.5,6553.5,13.9,55.1,6553.5,65.54,0.0,327.7,0.0,655.3,19.382,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 05:00:02.529000+00:00,2025-03-01T05:00:02.953Z,2025-03-01T05:00:02.953Z
2a0uV2ALPm,MOOSPMv3Parser,1740805200,23.42,20.69,2.82,26.85,25.46,2.96,2.96,27.33,26.99,2.96,6597.59,1411.32,41224.91,55.7,22.07,2.23,22.16,22.16,15.1,47.9,22.16,0.37,13.9,15.0,56.5,54.8,22.235,208.5,1.0,36.139011,-120.368362,164.983002,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 05:00:02.893000+00:00,2025-03-01T05:00:03.168Z,2025-03-01T05:00:03.168Z
slEr0LUoJi,MOOSPMv3Parser,1740805200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1489.0,434.0,63373.0,61.0,39.0,2.0,39.0,39.0,16.0,54.0,39.0,0.0,18.0,17.0,46.0,51.0,509.097,149.0,1.0,36.785492,-119.773178,64.209999,7,598,58,3,e00fce6856818e5885f65487,2025-03-01 05:00:02.996000+00:00,2025-03-01T05:00:03.233Z,2025-03-01T05:00:03.233Z
lZXXJC41Rl,MOOSPMv3Parser,1740805201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1124.0,308.0,41859.0,44.0,22.0,2.0,22.0,22.0,14.0,51.0,22.0,0.0,14.0,15.0,56.0,54.0,0.031,195.0,1.0,36.138924,-120.368385,168.475006,7,600,58,3,e00fce6808784ceaf209f949,2025-03-01 05:00:02.949000+00:00,2025-03-01T05:00:03.299Z,2025-03-01T05:00:03.299Z
iRudyKIeCb,MOOSPMv3Parser,1740805200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1022.0,280.0,63107.0,39.0,28.0,2.0,28.0,28.0,14.0,59.0,28.0,0.0,14.0,15.0,56.0,53.0,18.488,175.0,1.0,36.138996,-120.368378,186.436005,7,600,58,3,e00fce68e88237db75a60608,2025-03-01 05:00:03.146000+00:00,2025-03-01T05:00:03.396Z,2025-03-01T05:00:03.396Z
1MbZis3zrg,MOOSPMv3Parser,1740805201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1101.0,291.0,50172.0,45.0,28.0,3.0,28.0,28.0,15.0,41.0,28.0,0.0,14.0,15.0,56.0,53.0,517.21,211.0,1.0,36.138992,-120.36837,170.563004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 05:00:10.402000+00:00,2025-03-01T05:00:10.625Z,2025-03-01T05:00:10.625Z
DD9WhCe2NM,MOOSPMv3Parser,1740805201,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,763.0,233.0,12838.0,34.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,14.0,15.0,55.0,54.0,84.644,220.0,1.0,36.138939,-120.368401,155.690002,5,600,58,3,e00fce6876826e255108c6bd,2025-03-01 05:00:19.763000+00:00,2025-03-01T05:00:20.008Z,2025-03-01T05:00:20.008Z
dw3dVtrVB6,MOOSPMv3Parser,1740805801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,970.0,251.0,16160.0,36.0,22.0,2.0,22.0,22.0,15.0,49.0,22.0,0.0,15.0,16.0,53.0,52.0,510.895,144.0,1.0,36.138992,-120.368294,181.279007,0,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 05:09:57.688000+00:00,2025-03-01T05:09:57.888Z,2025-03-01T05:09:57.888Z
