objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CucJobEpjs,MOOSPMv3Parser,1741410000,9.0,9.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1652.0,453.0,1303.0,76.0,49.0,3.0,49.0,49.0,9.0,85.0,49.0,0.0,7.0,8.0,79.0,74.0,12.509,452.0,1,36.138985,-120.36837,188.671997,0,600,58,3,e00fce68e88237db75a60608,2025-03-08 05:00:02.407000+00:00,2025-03-08T05:00:02.971Z,2025-03-08T05:00:02.971Z
cCUmyA5CsZ,MOOSPMv3Parser,1741410000,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1249.0,382.0,25945.0,61.0,47.0,5.0,47.0,47.0,0.0,0.0,47.0,0.0,7.0,9.0,67.0,73.0,101.754,489.0,1,36.13887,-120.36837,157.621994,7,600,58,3,e00fce6876826e255108c6bd,2025-03-08 05:00:02.547000+00:00,2025-03-08T05:00:02.993Z,2025-03-08T05:00:02.993Z
ziEMdigQvf,MOOSPMv3Parser,1741410000,10.72,10.72,4.82,14.86,14.86,5.05,5.05,15.66,15.66,5.05,2197.28,569.52,1003.3,80.98,37.68,4.81,37.83,37.83,8.8,76.4,37.84,0.37,6.8,7.7,79.7,76.4,14.331,320.7,1,36.138992,-120.368416,176.332001,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-08 05:00:02.716000+00:00,2025-03-08T05:00:03.148Z,2025-03-08T05:00:03.148Z
0afZgkgse3,MOOSPMv3Parser,1741410000,11.0,11.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1795.0,507.0,1156.0,77.0,42.0,4.0,43.0,43.0,9.0,72.0,43.0,1.0,7.0,7.0,80.0,77.0,112.638,288.0,3277,36.139053,-120.368309,205.912994,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 05:00:02.898000+00:00,2025-03-08T05:00:03.260Z,2025-03-08T05:00:03.260Z
fLznAvPDiv,MOOSPMv3Parser,1741410001,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1571.0,431.0,961.0,64.0,36.0,4.0,36.0,36.0,9.0,76.0,36.0,0.0,7.0,8.0,79.0,77.0,0.05,363.0,1,36.138992,-120.368233,229.565994,5,600,58,3,e00fce6808784ceaf209f949,2025-03-08 05:00:02.803000+00:00,2025-03-08T05:00:03.341Z,2025-03-08T05:00:03.341Z
rbuBShBAOR,MOOSPMv3Parser,1741410001,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1908.0,508.0,63516.0,79.0,47.0,6.0,47.0,47.0,9.0,63.0,47.0,0.0,7.0,8.0,80.0,74.0,518.048,260.0,1,36.138969,-120.36834,171.268005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 05:00:03.443000+00:00,2025-03-08T05:00:03.767Z,2025-03-08T05:00:03.767Z
DrePF8crJm,MOOSPMv3Parser,1741410001,11.0,11.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1843.0,525.0,65759.0,73.0,47.0,4.0,47.0,47.0,9.0,69.0,47.0,0.0,7.0,8.0,80.0,72.0,11.324,253.0,1,36.138985,-120.368462,168.074005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 05:00:03.692000+00:00,2025-03-08T05:00:03.955Z,2025-03-08T05:00:03.955Z
4FvMNwRUHf,MOOSPMv3Parser,1741410600,37.0,29.0,22.0,53.0,42.0,23.0,23.0,55.0,51.0,23.0,6099.0,1820.0,17847.0,317.0,171.0,11.0,172.0,172.0,11.0,73.0,172.0,0.0,11.0,11.0,66.0,68.0,508.384,262.0,1,36.785473,-119.773148,42.897999,7,600,58,3,e00fce6856818e5885f65487,2025-03-08 05:09:57.873000+00:00,2025-03-08T05:09:58.058Z,2025-03-08T05:09:58.058Z
6GQ5keGmWz,MOOSPMv3Parser,1741410600,10.0,10.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1733.0,472.0,1346.0,74.0,50.0,3.0,50.0,50.0,9.0,85.0,50.0,0.0,7.0,8.0,79.0,75.0,12.274,451.0,1,36.138859,-120.368279,163.115005,7,600,58,3,e00fce68e88237db75a60608,2025-03-08 05:10:02.277000+00:00,2025-03-08T05:10:02.500Z,2025-03-08T05:10:02.500Z
M036sYnVRZ,MOOSPMv3Parser,1741410600,11.24,11.24,4.88,15.0,15.0,5.12,5.12,15.84,15.84,5.12,2275.53,586.21,1036.54,77.88,38.18,3.95,38.33,38.34,8.7,76.6,38.34,0.36,6.6,7.5,80.1,76.7,13.354,316.8,1,36.13913,-120.368515,146.274002,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-08 05:10:02.563000+00:00,2025-03-08T05:10:02.758Z,2025-03-08T05:10:02.758Z
oT2Esoi3n0,MOOSPMv3Parser,1741410600,8.0,8.0,6.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1277.0,392.0,25986.0,63.0,47.0,6.0,47.0,47.0,0.0,0.0,47.0,0.0,7.0,8.0,69.0,73.0,100.178,492.0,1,36.138824,-120.368141,213.608002,6,600,58,3,e00fce6876826e255108c6bd,2025-03-08 05:10:02.585000+00:00,2025-03-08T05:10:02.781Z,2025-03-08T05:10:02.781Z
lcnlOaA8Fd,MOOSPMv3Parser,1741410600,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1821.0,517.0,1193.0,85.0,44.0,5.0,44.0,44.0,8.0,72.0,44.0,1.0,7.0,7.0,80.0,77.0,19.678,290.0,3277,36.138973,-120.368431,166.391998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 05:10:02.975000+00:00,2025-03-08T05:10:03.209Z,2025-03-08T05:10:03.209Z
