objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aaO4nFbkwm,MOOSPMv3Parser,1702307401,87.0,57.0,65.0,142.0,94.0,73.0,77.0,156.0,109.0,79.0,11543.0,3374.0,99873.0,783.0,502.0,73.0,508.0,509.0,5.0,69.0,509.0,1.0,3.0,3.0,87.0,88.0,2.4,135.0,3277.0,36.785412,-119.773155,72.024002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 15:10:02.982000+00:00,2023-12-11T15:10:03.219Z,2023-12-11T15:10:03.219Z
mjvmIw2Osq,MOOSPMv3Parser,1702307401,78.0,52.0,80.0,127.0,84.0,84.0,84.0,142.0,98.0,85.0,12512.0,3543.0,491642.0,763.0,623.0,67.0,626.0,626.0,5.0,67.0,626.0,0.0,3.0,3.0,87.0,86.0,2.238,139.0,1.0,36.785435,-119.773148,73.452003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-11 15:10:03.380000+00:00,2023-12-11T15:10:03.583Z,2023-12-11T15:10:03.583Z
CkOJA9FvnC,MOOSPMv3Parser,1702307401,74.0,51.0,81.0,130.0,88.0,86.0,87.0,153.0,110.0,87.0,9140.0,2855.0,167585.0,660.0,634.0,83.0,638.0,638.0,1.0,1.0,638.0,0.0,3.0,3.0,87.0,87.0,6.37,136.0,1.0,36.785305,-119.773193,72.389,5,600,58,3,e00fce6876826e255108c6bd,2023-12-11 15:10:03.610000+00:00,2023-12-11T15:10:03.832Z,2023-12-11T15:10:03.832Z
Xzyk1FO8tP,MOOSPMv3Parser,1702307400,79.0,52.0,84.0,128.0,85.0,89.0,91.0,143.0,101.0,91.0,12255.0,3293.0,155152.0,728.0,654.0,62.0,658.0,658.0,5.0,69.0,659.0,0.0,3.0,3.0,87.0,85.0,3.394,126.0,1.0,36.785385,-119.773102,80.292999,10,600,58,3,e00fce6850cac69f647dc199,2023-12-11 15:10:04.659000+00:00,2023-12-11T15:10:04.903Z,2023-12-11T15:10:04.903Z
xAMoaOf8Fu,MOOSPMv3Parser,1702308001,57.0,38.0,52.0,93.0,61.0,54.0,54.0,102.0,77.0,54.0,8498.0,2562.0,35116.0,570.0,403.0,38.0,405.0,405.0,5.0,69.0,405.0,0.0,3.0,3.0,86.0,86.0,3.56,135.0,1.0,36.785389,-119.773132,54.564999,11,600,58,3,e00fce6856818e5885f65487,2023-12-11 15:20:00.503000+00:00,2023-12-11T15:20:00.705Z,2023-12-11T15:20:00.705Z
tOqaf4XOaF,MOOSPMv3Parser,1702308000,14.0,14.0,10.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2202.0,605.0,3575.0,112.0,76.0,8.0,76.0,76.0,3.0,57.0,76.0,0.0,0.0,1.0,71.0,64.0,9.447,133.0,1.0,36.634251,-120.382378,15.516,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-11 15:20:01.307000+00:00,2023-12-11T15:20:01.635Z,2023-12-11T15:20:01.635Z
tTCnvB5EaQ,MOOSPMv3Parser,1702308001,58.02,38.02,43.26,92.96,61.12,47.51,49.32,98.31,73.99,50.17,9892.26,2719.16,148636.33,552.76,336.82,38.22,339.8,340.14,5.2,68.4,340.23,0.56,3.1,2.6,84.6,87.0,4.699,151.3,3276.7,36.785423,-119.773178,72.555,5,599,58,1,e00fce6858b443fd80f27170,2023-12-11 15:20:02.087000+00:00,2023-12-11T15:20:02.294Z,2023-12-11T15:20:02.294Z
JLeXNQgKeG,MOOSPMv3Parser,1702308001,59.0,41.0,42.0,95.0,65.0,46.0,48.0,103.0,82.0,49.0,8144.0,2333.0,100152.0,506.0,327.0,44.0,330.0,330.0,5.0,68.0,330.0,1.0,3.0,3.0,86.0,87.0,4.586,124.0,3277.0,36.785423,-119.773178,62.321999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 15:20:03.183000+00:00,2023-12-11T15:20:03.408Z,2023-12-11T15:20:03.408Z
JXzUKjeevE,MOOSPMv3Parser,1702308001,56.0,38.0,49.0,89.0,59.0,52.0,52.0,96.0,74.0,52.0,9039.0,2535.0,491976.0,514.0,384.0,41.0,386.0,386.0,5.0,67.0,386.0,0.0,3.0,3.0,86.0,85.0,3.251,118.0,1.0,36.785378,-119.773148,73.195,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-11 15:20:03.390000+00:00,2023-12-11T15:20:03.575Z,2023-12-11T15:20:03.575Z
1R8PkgvkpK,MOOSPMv3Parser,1702308001,53.0,40.0,51.0,92.0,66.0,53.0,54.0,106.0,86.0,54.0,6542.0,2044.0,167930.0,462.0,397.0,57.0,399.0,399.0,1.0,0.0,399.0,0.0,3.0,3.0,86.0,86.0,8.026,123.0,1.0,36.785332,-119.773232,68.463997,6,600,58,3,e00fce6876826e255108c6bd,2023-12-11 15:20:03.627000+00:00,2023-12-11T15:20:03.836Z,2023-12-11T15:20:03.836Z
AfJCwF75KC,MOOSPMv3Parser,1702308000,56.0,39.0,52.0,91.0,62.0,56.0,56.0,101.0,79.0,56.0,8901.0,2374.0,155508.0,511.0,409.0,43.0,411.0,412.0,5.0,69.0,412.0,0.0,3.0,3.0,87.0,85.0,5.413,114.0,1.0,36.785217,-119.773178,69.522003,8,600,58,3,e00fce6850cac69f647dc199,2023-12-11 15:20:04.236000+00:00,2023-12-11T15:20:04.490Z,2023-12-11T15:20:04.490Z
yl15A1cZ8l,MOOSPMv3Parser,1702308601,74.46,48.74,59.44,122.1,80.52,65.81,68.74,130.81,88.35,70.11,12544.02,3458.57,149030.55,736.75,462.37,59.6,466.94,467.47,5.2,68.5,467.61,0.58,3.0,2.6,84.9,87.2,4.311,148.3,3276.7,36.785355,-119.773148,65.975998,10,599,58,1,e00fce6858b443fd80f27170,2023-12-11 15:30:02.079000+00:00,2023-12-11T15:30:02.299Z,2023-12-11T15:30:02.299Z
PSxwFoJDeW,MOOSPMv3Parser,1702308601,78.0,51.0,59.0,126.0,83.0,65.0,69.0,136.0,96.0,70.0,10572.0,3039.0,100540.0,679.0,455.0,61.0,460.0,461.0,5.0,68.0,461.0,1.0,3.0,3.0,86.0,87.0,4.17,117.0,3277.0,36.785366,-119.77314,69.931999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 15:30:03.042000+00:00,2023-12-11T15:30:03.294Z,2023-12-11T15:30:03.294Z
lEmgAtLoPf,MOOSPMv3Parser,1702308601,72.0,47.0,69.0,116.0,76.0,73.0,73.0,128.0,88.0,73.0,11538.0,3243.0,492447.0,681.0,541.0,60.0,543.0,543.0,5.0,67.0,543.0,0.0,3.0,3.0,87.0,85.0,2.874,116.0,1.0,36.785404,-119.773193,71.258003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-11 15:30:03.445000+00:00,2023-12-11T15:30:03.615Z,2023-12-11T15:30:03.615Z
bm0NigTLNI,MOOSPMv3Parser,1702308601,69.0,47.0,73.0,122.0,81.0,77.0,78.0,142.0,101.0,78.0,8493.0,2658.0,168423.0,619.0,568.0,78.0,571.0,571.0,3.0,1.0,571.0,0.0,3.0,3.0,86.0,86.0,7.503,117.0,1.0,36.785217,-119.773125,64.720001,5,600,58,3,e00fce6876826e255108c6bd,2023-12-11 15:30:03.686000+00:00,2023-12-11T15:30:03.904Z,2023-12-11T15:30:03.904Z
WDFsSJa6D8,MOOSPMv3Parser,1702308600,75.0,49.0,74.0,123.0,81.0,79.0,80.0,137.0,94.0,81.0,11572.0,3137.0,156011.0,703.0,580.0,63.0,584.0,584.0,5.0,69.0,584.0,0.0,3.0,3.0,87.0,85.0,5.278,103.0,1.0,36.785381,-119.773178,61.16,8,600,58,3,e00fce6850cac69f647dc199,2023-12-11 15:30:04.402000+00:00,2023-12-11T15:30:04.599Z,2023-12-11T15:30:04.599Z
T6o5fQ4pvc,MOOSPMv3Parser,1702309201,73.58,48.26,59.89,121.6,80.17,65.8,68.32,130.04,87.3,69.51,12601.42,3469.93,149429.05,736.31,466.29,61.67,470.44,470.91,5.5,70.2,471.03,0.58,3.7,2.9,83.9,90.3,3.924,159.1,3276.7,36.785412,-119.773155,62.881001,8,599,58,1,e00fce6858b443fd80f27170,2023-12-11 15:40:02.008000+00:00,2023-12-11T15:40:02.285Z,2023-12-11T15:40:02.285Z
sTSbpHRpsd,MOOSPMv3Parser,1702309201,69.0,46.0,72.0,114.0,75.0,77.0,78.0,127.0,89.0,78.0,10924.0,2932.0,157022.0,649.0,563.0,57.0,567.0,567.0,6.0,69.0,567.0,0.0,4.0,3.0,86.0,86.0,4.883,169.0,1.0,36.785324,-119.773079,73.692001,7,598,58,3,e00fce6850cac69f647dc199,2023-12-11 15:40:02.407000+00:00,2023-12-11T15:40:02.631Z,2023-12-11T15:40:02.631Z
Y3P30C8qGM,MOOSPMv3Parser,1702309201,75.0,49.0,56.0,122.0,80.0,62.0,64.0,132.0,94.0,66.0,10144.0,2945.0,100911.0,657.0,435.0,61.0,439.0,439.0,5.0,70.0,439.0,1.0,4.0,3.0,85.0,90.0,3.951,162.0,3277.0,36.785446,-119.77317,72.795998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 15:40:03.043000+00:00,2023-12-11T15:40:03.235Z,2023-12-11T15:40:03.235Z
xxlIKKlfcu,MOOSPMv3Parser,1702309201,69.0,45.0,67.0,112.0,74.0,70.0,71.0,124.0,85.0,71.0,11179.0,3144.0,492900.0,664.0,522.0,59.0,524.0,525.0,6.0,68.0,525.0,0.0,3.0,3.0,86.0,87.0,2.567,172.0,1.0,36.7854,-119.773148,64.587997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-11 15:40:03.380000+00:00,2023-12-11T15:40:03.572Z,2023-12-11T15:40:03.572Z
az3bU8ZdiR,MOOSPMv3Parser,1702309201,68.0,46.0,70.0,120.0,79.0,74.0,74.0,142.0,101.0,75.0,8354.0,2611.0,168901.0,610.0,550.0,80.0,552.0,552.0,2.0,1.0,552.0,0.0,4.0,3.0,85.0,88.0,7.203,167.0,1.0,36.785336,-119.77314,77.513,5,600,58,3,e00fce6876826e255108c6bd,2023-12-11 15:40:03.688000+00:00,2023-12-11T15:40:03.869Z,2023-12-11T15:40:03.869Z
kfC3xZerPc,MOOSPMv3Parser,1702309201,14.0,14.0,11.0,22.0,22.0,12.0,12.0,24.0,24.0,12.0,2367.0,640.0,72.0,105.0,84.0,9.0,84.0,85.0,3.0,58.0,85.0,0.0,0.0,2.0,77.0,65.0,6.068,75.0,1.0,36.634277,-120.382401,20.802,6,161,58,3,e00fce6835b6173deb1a1f49,2023-12-11 15:40:03.806000+00:00,2023-12-11T15:40:03.999Z,2023-12-11T15:40:03.999Z
PDavwg7CC0,MOOSPMv3Parser,1702309801,66.05,43.23,55.7,108.57,71.47,64.1,68.89,115.73,80.07,71.13,11373.77,3135.69,149793.42,665.51,431.07,55.8,437.57,438.37,5.9,68.8,438.56,0.62,4.0,3.4,83.0,86.4,3.758,167.3,3276.7,36.785358,-119.773117,56.589001,8,599,58,1,e00fce6858b443fd80f27170,2023-12-11 15:50:02.175000+00:00,2023-12-11T15:50:02.394Z,2023-12-11T15:50:02.394Z
d20N0heJ6y,MOOSPMv3Parser,1702309801,64.0,42.0,66.0,108.0,71.0,72.0,74.0,122.0,87.0,75.0,10310.0,2769.0,156943.0,635.0,515.0,58.0,519.0,520.0,6.0,68.0,520.0,1.0,4.0,3.0,85.0,85.0,4.794,208.0,1.0,36.785336,-119.773125,58.291,9,600,58,3,e00fce6850cac69f647dc199,2023-12-11 15:50:02.501000+00:00,2023-12-11T15:50:02.705Z,2023-12-11T15:50:02.705Z
faSZOcRsQ3,MOOSPMv3Parser,1702309801,69.0,45.0,53.0,115.0,75.0,61.0,66.0,128.0,92.0,68.0,9621.0,2762.0,101257.0,639.0,410.0,66.0,416.0,417.0,6.0,70.0,417.0,1.0,4.0,3.0,84.0,89.0,4.123,189.0,3277.0,36.785503,-119.773315,54.217999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 15:50:03.038000+00:00,2023-12-11T15:50:03.211Z,2023-12-11T15:50:03.211Z
HFJHNd3BXN,MOOSPMv3Parser,1702309801,15.0,15.0,11.0,23.0,23.0,12.0,12.0,26.0,26.0,12.0,2445.0,665.0,95.0,128.0,89.0,10.0,89.0,89.0,4.0,60.0,89.0,0.0,1.0,2.0,76.0,69.0,10.146,100.0,87.0,36.634293,-120.382362,17.612,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-11 15:50:03.211000+00:00,2023-12-11T15:50:03.420Z,2023-12-11T15:50:03.420Z
Fbn9axsUud,MOOSPMv3Parser,1702309801,63.0,41.0,62.0,104.0,69.0,67.0,69.0,117.0,82.0,69.0,10335.0,2908.0,493320.0,641.0,484.0,59.0,488.0,488.0,6.0,67.0,488.0,0.0,4.0,4.0,85.0,85.0,2.834,195.0,1.0,36.785381,-119.773155,77.875999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-11 15:50:03.371000+00:00,2023-12-11T15:50:03.579Z,2023-12-11T15:50:03.579Z
Cw0Z20wAUh,MOOSPMv3Parser,1702309801,61.0,43.0,65.0,108.0,72.0,70.0,72.0,131.0,96.0,72.0,7611.0,2377.0,169340.0,555.0,507.0,79.0,511.0,511.0,2.0,1.0,511.0,1.0,4.0,3.0,83.0,86.0,7.516,189.0,1.0,36.78532,-119.773155,69.258003,8,600,58,3,e00fce6876826e255108c6bd,2023-12-11 15:50:03.701000+00:00,2023-12-11T15:50:03.893Z,2023-12-11T15:50:03.893Z
