objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
u1qHIh5H0d,MOOSPMv3Parser,1687834801,5.43,5.43,4.73,7.71,7.71,4.96,4.96,8.57,8.57,4.96,1050.45,309.64,59211.66,52.29,37.0,2.61,37.14,37.15,26.1,27.7,37.15,0.39,28.2,29.2,27.5,26.6,51.642,8.5,1.0,36.785473,-119.77314,71.999001,8,600,58,1,e00fce6856818e5885f65487,2023-06-27 03:00:01.605000+00:00,2023-06-27T03:00:01.797Z,2023-06-27T03:00:01.797Z
C4AOerHYU7,MOOSPMv3Parser,1687834800,6.19,6.19,2.9,8.25,8.25,3.04,3.04,8.9,8.9,3.04,1273.2,350.25,12650.01,46.67,22.73,2.97,22.81,22.81,25.4,32.9,22.82,0.38,27.8,28.3,33.7,32.4,41.048,64.9,1.0,36.634247,-120.382355,47.847,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 03:00:01.755000+00:00,2023-06-27T03:00:02.003Z,2023-06-27T03:00:02.003Z
ffVch6Dn8T,MOOSPMv3Parser,1687834801,6.28,6.28,3.74,8.82,8.82,3.93,3.93,9.39,9.39,3.93,1304.69,355.59,31802.19,54.77,29.31,2.94,29.42,29.43,26.4,26.1,29.43,0.35,28.3,29.5,27.6,27.0,31.815,9.4,1.7,36.785355,-119.773064,67.022003,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 03:00:02.998000+00:00,2023-06-27T03:00:03.223Z,2023-06-27T03:00:03.223Z
IbefQDQCAY,MOOSPMv3Parser,1687834801,5.02,5.02,4.43,7.42,7.42,4.64,4.64,7.9,7.9,4.64,1095.2,292.65,1350.99,52.31,34.64,2.89,34.78,34.78,26.4,26.8,34.78,0.4,28.4,30.2,27.5,25.3,64.142,45.2,2.0,36.78532,-119.773117,78.267998,7,600,58,1,e00fce6850cac69f647dc199,2023-06-27 03:00:03.045000+00:00,2023-06-27T03:00:03.245Z,2023-06-27T03:00:03.245Z
HwJBPqoW70,MOOSPMv3Parser,1687834801,6.04,6.04,4.67,9.19,9.19,4.9,4.9,9.64,9.64,4.9,1196.07,336.13,13962.35,59.71,36.55,3.81,36.69,36.69,26.7,22.8,36.7,0.39,28.1,29.7,27.8,27.1,44.434,15.0,1.0,36.785374,-119.773186,67.168999,13,599,58,1,e00fce68e739ecbcf9e91965,2023-06-27 03:00:03.058000+00:00,2023-06-27T03:00:03.262Z,2023-06-27T03:00:03.262Z
yNIboLS1qx,MOOSPMv3Parser,1687834801,5.57,5.57,4.48,7.88,7.88,4.7,4.7,8.28,8.28,4.7,1252.47,326.85,868.77,52.0,35.11,2.09,35.22,35.22,26.8,26.5,35.23,0.47,28.4,29.8,27.5,26.7,59.557,4.6,3276.7,36.785488,-119.77317,68.932999,8,599,58,1,e00fce6858b443fd80f27170,2023-06-27 03:00:03.229000+00:00,2023-06-27T03:00:03.422Z,2023-06-27T03:00:03.422Z
6MI8H08V3H,MOOSPMv3Parser,1687834800,9.71,9.71,4.68,12.11,12.11,4.91,4.91,12.55,12.55,4.91,2532.34,561.15,38686.12,54.49,36.64,1.59,36.77,36.78,26.1,28.7,36.78,0.4,28.2,29.5,30.2,26.3,56.089,18.4,1.0,36.785404,-119.773148,66.613998,8,599,58,1,e00fce68f12da1a0c5de6248,2023-06-27 03:00:04.082000+00:00,2023-06-27T03:00:04.279Z,2023-06-27T03:00:04.279Z
Z2jArJ9NlG,MOOSPMv3Parser,1687834801,6.84,6.84,5.27,10.0,10.0,5.52,5.52,10.18,10.18,5.52,1343.66,377.81,8695.7,66.59,41.24,2.66,41.39,41.39,26.0,23.9,41.4,0.4,27.9,29.0,28.3,27.0,0.006,38.3,1.0,35.613228,-119.68956,49.116001,10,600,58,1,e00fce68e88237db75a60608,2023-06-27 03:00:04.346000+00:00,2023-06-27T03:00:04.549Z,2023-06-27T03:00:04.549Z
4zrzewlN6N,MOOSPMv3Parser,1687834801,5.83,5.83,4.07,8.19,8.19,4.26,4.26,8.62,8.62,4.26,1169.18,330.05,30069.19,52.96,31.82,2.63,31.95,31.95,26.0,25.4,31.95,0.37,28.5,29.1,27.2,27.0,61.102,15.5,2.0,36.785381,-119.772972,83.480003,9,600,58,1,e00fce6808784ceaf209f949,2023-06-27 03:00:04.366000+00:00,2023-06-27T03:00:04.571Z,2023-06-27T03:00:04.571Z
2mCnsDCyCm,MOOSPMv3Parser,1687835400,6.73,6.73,2.96,8.99,8.99,3.1,3.1,9.57,9.57,3.1,1352.15,367.06,12669.98,54.21,23.18,2.58,23.26,23.27,25.1,34.0,23.27,0.37,27.4,28.0,35.4,33.5,38.926,83.3,1.0,36.634243,-120.382339,15.686,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 03:10:01.605000+00:00,2023-06-27T03:10:01.853Z,2023-06-27T03:10:01.853Z
