objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HqeStHgvcJ,MOOSPMv3Parser,1730977801,2,2,2,3,3,2,3,3,3,3,502,133,38179,18,17,2,18,18,6,48,18,1,3,4,65,60,15.147,155,1,36.139057,-120.368401,171.561996,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 11:10:03.754000+00:00,2024-11-07T11:10:03.969Z,2024-11-07T11:10:03.969Z
AwiMzP6JuT,MOOSPMv3Parser,1730977801,7,7,6,12,12,6,6,12,12,6,1299,359,16983,59,46,4,46,46,8,56,46,0,6,6,65,67,0.007,126,2,35.949596,-119.05027,109.629997,6,600,58,3,e00fce6808784ceaf209f949,2024-11-07 11:10:04.236000+00:00,2024-11-07T11:10:04.443Z,2024-11-07T11:10:04.443Z
3AEDrcdSrW,MOOSPMv3Parser,1730977801,2,2,2,3,3,3,3,3,3,3,558,136,255464,18,17,1,18,18,8,33,18,1,6,7,51,48,511.703,265,2,36.010532,-120.140388,209.472,9,600,58,3,e00fce6850cac69f647dc199,2024-11-07 11:10:05.197000+00:00,2024-11-07T11:10:05.407Z,2024-11-07T11:10:05.407Z
zdhaudR5ku,MOOSPMv3Parser,1730978400,2,2,2,3,3,2,3,4,4,3,555,149,6175,23,17,2,17,17,6,49,17,1,4,4,63,60,510.589,141,1,36.138992,-120.36837,174.070007,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 11:19:56.674000+00:00,2024-11-07T11:19:56.872Z,2024-11-07T11:19:56.872Z
Dmu3CHZxBv,MOOSPMv3Parser,1730978400,11,11,7,15,15,8,8,16,16,8,1910,566,27730,93,58,5,58,58,8,70,58,0,7,6,77,79,507.856,158,1,36.785469,-119.773125,67.224998,9,600,58,3,e00fce6856818e5885f65487,2024-11-07 11:20:00.731000+00:00,2024-11-07T11:20:00.916Z,2024-11-07T11:20:00.916Z
sDiUIO8c5S,MOOSPMv3Parser,1730978401,2,2,2,2,2,3,3,3,3,3,451,119,72464,17,18,1,18,18,6,51,18,1,4,4,64,62,14.353,166,1,36.138855,-120.368332,186.634003,7,600,58,3,e00fce68e88237db75a60608,2024-11-07 11:20:02.817000+00:00,2024-11-07T11:20:03.029Z,2024-11-07T11:20:03.029Z
Rix8Y7xjLZ,MOOSPMv3Parser,1730978400,10,10,9,15,15,10,10,18,18,10,1469,448,443848,81,71,8,71,71,0,0,71,0,4,5,77,73,1.909,194,1,36.433632,-119.92337,49.929001,0,600,58,3,e00fce6876826e255108c6bd,2024-11-07 11:20:03.443000+00:00,2024-11-07T11:20:03.659Z,2024-11-07T11:20:03.659Z
OiuNjwuW81,MOOSPMv3Parser,1730978401,2,2,2,2,2,2,2,3,3,2,462,126,38193,17,16,1,16,16,6,48,16,1,3,4,66,60,15.813,145,1,36.138966,-120.368355,166.929993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 11:20:03.630000+00:00,2024-11-07T11:20:03.825Z,2024-11-07T11:20:03.825Z
iGg5c56n2V,MOOSPMv3Parser,1730978401,8,8,6,12,12,7,7,13,13,7,1330,364,17026,67,50,4,50,50,8,56,50,0,7,6,64,67,0.006,120,1,35.94968,-119.050339,132.289001,6,600,58,3,e00fce6808784ceaf209f949,2024-11-07 11:20:04.171000+00:00,2024-11-07T11:20:04.349Z,2024-11-07T11:20:04.349Z
XTjAiovF5v,MOOSPMv3Parser,1730978401,2,2,2,3,3,3,3,3,3,3,538,130,255480,21,18,1,18,18,8,35,18,1,7,7,50,50,511.76,258,1,36.010586,-120.140297,207.947006,13,600,58,3,e00fce6850cac69f647dc199,2024-11-07 11:20:05.272000+00:00,2024-11-07T11:20:05.513Z,2024-11-07T11:20:05.513Z
zFJXd6QXQm,MOOSPMv3Parser,1730979000,2,2,2,3,3,3,3,3,3,3,551,146,6190,20,18,2,18,18,6,50,18,1,3,4,65,61,510.59,145,1,36.13908,-120.368401,167.425003,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 11:29:57.281000+00:00,2024-11-07T11:29:57.457Z,2024-11-07T11:29:57.457Z
AVfGp5gIXx,MOOSPMv3Parser,1730979000,11,11,7,15,15,8,8,16,16,8,1894,563,27780,99,58,4,59,59,7,70,59,0,6,6,78,78,507.863,158,1,36.785439,-119.773201,58.806999,7,600,58,3,e00fce6856818e5885f65487,2024-11-07 11:30:00.638000+00:00,2024-11-07T11:30:00.835Z,2024-11-07T11:30:00.835Z
23DsMvOinV,MOOSPMv3Parser,1730979001,2,2,2,2,2,3,3,2,2,3,426,115,72480,17,19,1,19,19,6,51,19,1,3,3,65,63,13.584,171,1,36.138947,-120.36837,167.878006,7,600,58,3,e00fce68e88237db75a60608,2024-11-07 11:30:03.081000+00:00,2024-11-07T11:30:03.277Z,2024-11-07T11:30:03.277Z
L5DjS1nMng,MOOSPMv3Parser,1730979000,10,10,9,17,17,10,10,19,19,10,1554,477,443912,82,74,11,74,74,1,0,74,0,3,4,80,75,1.903,195,1,36.433651,-119.923409,33.799999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-07 11:30:03.447000+00:00,2024-11-07T11:30:03.670Z,2024-11-07T11:30:03.670Z
b13Z575OC8,MOOSPMv3Parser,1730979001,2,2,2,2,2,2,2,3,3,2,454,124,38207,16,16,1,17,17,6,49,17,1,3,4,67,62,14.611,151,1,36.138954,-120.368378,172.526993,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 11:30:03.528000+00:00,2024-11-07T11:30:03.752Z,2024-11-07T11:30:03.752Z
udIWh16Nkw,MOOSPMv3Parser,1730979001,8,8,7,12,12,7,7,13,13,7,1350,373,17070,68,51,6,51,51,8,56,51,0,7,6,64,66,0.007,126,2,35.949535,-119.050339,142.231003,7,600,58,3,e00fce6808784ceaf209f949,2024-11-07 11:30:04.412000+00:00,2024-11-07T11:30:04.660Z,2024-11-07T11:30:04.660Z
4DVCVfduwk,MOOSPMv3Parser,1730979001,2,2,2,3,3,3,3,4,4,3,557,136,255496,24,18,2,18,18,8,34,18,1,7,7,47,48,511.783,227,1,36.010578,-120.140305,216.677002,11,600,58,3,e00fce6850cac69f647dc199,2024-11-07 11:30:05.339000+00:00,2024-11-07T11:30:05.528Z,2024-11-07T11:30:05.528Z
IMsFYrPUYO,MOOSPMv3Parser,1730979600,2,2,2,3,3,3,3,4,4,3,575,155,6206,24,18,2,19,19,6,50,19,1,3,4,65,60,510.544,150,1,36.138992,-120.368332,173.388,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 11:39:56.880000+00:00,2024-11-07T11:39:57.063Z,2024-11-07T11:39:57.063Z
MI7RvcZQQa,MOOSPMv3Parser,1730979600,10,10,7,15,15,8,8,16,16,8,1879,556,27830,92,57,4,58,58,7,70,58,0,6,6,77,79,507.834,154,1,36.785347,-119.773155,82.638,6,600,58,3,e00fce6856818e5885f65487,2024-11-07 11:40:00.664000+00:00,2024-11-07T11:40:00.864Z,2024-11-07T11:40:00.864Z
y8DJgCEDDe,MOOSPMv3Parser,1730979601,2,2,2,3,3,3,3,3,3,3,461,123,72496,18,19,2,19,19,6,51,19,1,3,3,66,63,13.425,177,1,36.13895,-120.36837,195.563995,6,600,58,3,e00fce68e88237db75a60608,2024-11-07 11:40:02.866000+00:00,2024-11-07T11:40:03.072Z,2024-11-07T11:40:03.072Z
EvWufcsYbS,MOOSPMv3Parser,1730979600,10,10,9,16,16,10,10,20,20,10,1547,477,443975,89,71,10,71,71,1,0,71,0,3,4,79,74,1.894,189,1,36.433636,-119.923393,26.027,7,600,58,3,e00fce6876826e255108c6bd,2024-11-07 11:40:03.448000+00:00,2024-11-07T11:40:03.737Z,2024-11-07T11:40:03.737Z
TuhNb7i5Rv,MOOSPMv3Parser,1730979601,2,2,2,3,3,2,2,3,3,3,484,134,38222,18,17,1,17,17,6,49,17,1,3,4,67,61,14.323,150,1,36.138939,-120.368362,180.541,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 11:40:03.600000+00:00,2024-11-07T11:40:03.832Z,2024-11-07T11:40:03.832Z
lruUDkzRjm,MOOSPMv3Parser,1730979601,8,8,6,12,12,6,6,13,13,6,1399,389,17112,67,48,5,48,48,8,55,48,0,6,6,65,66,0.008,103,2,35.949589,-119.050285,117.453003,7,600,58,3,e00fce6808784ceaf209f949,2024-11-07 11:40:04.250000+00:00,2024-11-07T11:40:04.487Z,2024-11-07T11:40:04.487Z
l8Kwr9qknf,MOOSPMv3Parser,1730979601,2,2,2,3,3,2,2,3,3,3,523,127,255512,21,17,2,17,17,8,33,17,1,6,7,50,48,511.708,267,1,36.010574,-120.14032,214.962997,8,600,58,3,e00fce6850cac69f647dc199,2024-11-07 11:40:05.025000+00:00,2024-11-07T11:40:05.222Z,2024-11-07T11:40:05.222Z
NestkSZzxE,MOOSPMv3Parser,1730980200,2,2,2,3,3,3,3,4,4,3,560,149,6222,22,18,2,19,19,6,51,19,1,3,4,65,62,510.578,154,1,36.139004,-120.368317,187.434006,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 11:49:56.713000+00:00,2024-11-07T11:49:56.889Z,2024-11-07T11:49:56.889Z
oRWt4hbmPW,MOOSPMv3Parser,1730980200,10,10,7,14,14,7,7,15,15,7,1756,521,27876,90,52,4,52,52,7,70,52,0,6,6,78,78,507.831,152,1,36.785408,-119.77314,77.477997,6,600,58,3,e00fce6856818e5885f65487,2024-11-07 11:50:00.646000+00:00,2024-11-07T11:50:00.833Z,2024-11-07T11:50:00.833Z
t4WAhTSCIE,MOOSPMv3Parser,1730980201,2,2,3,3,3,3,3,3,3,3,474,127,72513,23,20,2,20,20,5,52,20,0,3,3,66,65,12.743,179,1,36.138905,-120.368324,169.414001,6,600,58,3,e00fce68e88237db75a60608,2024-11-07 11:50:02.815000+00:00,2024-11-07T11:50:02.990Z,2024-11-07T11:50:02.990Z
jTUACSTK3I,MOOSPMv3Parser,1730980200,10,10,9,16,16,10,10,19,19,10,1528,466,444039,84,72,8,73,73,0,0,73,0,3,4,78,72,1.893,186,1,36.433601,-119.923409,36.206001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-07 11:50:03.443000+00:00,2024-11-07T11:50:03.628Z,2024-11-07T11:50:03.628Z
rDkO7ATFVo,MOOSPMv3Parser,1730980201,2,2,2,3,3,3,3,3,3,3,506,139,38237,19,18,1,18,18,6,50,18,1,3,4,66,61,13.638,157,1,36.138939,-120.368362,180.537003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 11:50:03.606000+00:00,2024-11-07T11:50:03.819Z,2024-11-07T11:50:03.819Z
hU1tKxYfwt,MOOSPMv3Parser,1730980201,8,8,6,12,12,6,6,13,13,6,1345,368,17151,67,45,5,45,45,8,55,45,0,6,6,64,65,0.005,109,2,35.949562,-119.050354,124.540001,9,600,58,3,e00fce6808784ceaf209f949,2024-11-07 11:50:04.241000+00:00,2024-11-07T11:50:04.477Z,2024-11-07T11:50:04.477Z
Vz6vIUOFSf,MOOSPMv3Parser,1730980201,2,2,2,2,2,2,3,3,3,3,501,123,255528,18,17,2,17,17,8,35,18,1,6,6,52,50,511.706,267,1,36.010574,-120.14032,214.966995,0,600,58,3,e00fce6850cac69f647dc199,2024-11-07 11:50:05.267000+00:00,2024-11-07T11:50:05.465Z,2024-11-07T11:50:05.465Z
kAwQgQLbUp,MOOSPMv3Parser,1730980800,3,3,3,4,4,3,3,5,5,3,639,169,6239,29,21,3,21,21,6,51,21,0,3,4,66,62,510.594,145,1,36.139053,-120.368347,188.397003,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 11:59:56.793000+00:00,2024-11-07T11:59:56.947Z,2024-11-07T11:59:56.947Z
