objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wAnQGw589b,MOOSPMv3Parser,1757066400,16,16,11,23,23,11,11,24,24,11,3060,817,305283,149,85,7,85,85,21,53,85,0,21,22,66,63,8.022,297,3277,35.949654,-119.050079,125.552002,5,600,58,3,e00fce6858b443fd80f27170,2025-09-05 10:00:02.334000+00:00,2025-09-05T10:00:02.656Z,2025-09-05T10:00:02.656Z
G9Pf8NOOkt,MOOSPMv3Parser,1757066400,6,6,7,10,10,7,7,10,10,7,1395,348,83851,68,52,5,52,52,21,42,52,0,22,23,53,51,29.443,210,2,36.005291,-120.117378,229.893997,7,600,58,3,e00fce68e88237db75a60608,2025-09-05 10:00:02.738000+00:00,2025-09-05T10:00:02.903Z,2025-09-05T10:00:02.903Z
O1PhF67XvC,MOOSPMv3Parser,1757066401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9473399,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,57,655,6.64,6554,6554,35.670437,-119.239052,77.954002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 10:00:02.670000+00:00,2025-09-05T10:00:02.921Z,2025-09-05T10:00:02.921Z
rRqdhWFvEf,MOOSPMv3Parser,1757066401,5,5,5,8,8,5,5,8,8,5,1046,309,218139,49,38,3,38,38,21,39,38,0,24,23,45,48,21.461,176,1,35.613319,-119.689827,51.240002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 10:00:02.580000+00:00,2025-09-05T10:00:02.948Z,2025-09-05T10:00:02.948Z
0X1S5gHmx8,MOOSPMv3Parser,1757066400,9,9,20,24,24,22,23,26,26,23,644,550,57490,126,153,13,154,155,15,44,155,1,14,14,56,53,25.267,23,4,40.594048,-105.075821,1542.654053,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 10:00:03.507000+00:00,2025-09-05T10:00:03.717Z,2025-09-05T10:00:03.717Z
Nwf74y7ZOb,MOOSPMv3Parser,1757066401,4,4,3,6,6,3,4,6,6,4,873,247,427460,42,26,2,26,26,21,51,26,1,21,22,60,58,18.888,185,3277,36.526627,-119.29026,62.973999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 10:00:03.953000+00:00,2025-09-05T10:00:04.176Z,2025-09-05T10:00:04.176Z
CLH3USkF6z,MOOSPMv3Parser,1757066400,6,6,5,9,9,6,6,10,10,6,1164,333,110003,64,43,4,43,43,20,46,43,0,22,22,53,54,0.003,152,4,36.037674,-120.17321,224.354004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 10:00:04.153000+00:00,2025-09-05T10:00:04.333Z,2025-09-05T10:00:04.333Z
cU3tctNLbM,MOOSPMv3Parser,1757066401,2,2,6,5,5,6,6,5,5,6,400,301,137589,55,44,5,44,44,19,40,44,0,19,21,49,45,0.008,205,1,36.139038,-120.368416,179.934006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 10:00:08.221000+00:00,2025-09-05T10:00:08.564Z,2025-09-05T10:00:08.564Z
pEMrpq9n4j,MOOSPMv3Parser,1757067000,16,16,11,23,23,12,12,24,24,12,3042,811,305359,139,87,6,87,87,20,54,87,0,21,22,66,63,5.773,299,3277,35.949612,-119.049995,128.774994,7,600,58,3,e00fce6858b443fd80f27170,2025-09-05 10:10:02.206000+00:00,2025-09-05T10:10:02.381Z,2025-09-05T10:10:02.381Z
Gz8pPEQjui,MOOSPMv3Parser,1757067000,8,8,19,24,24,21,22,25,25,22,633,540,57610,123,145,12,146,147,15,42,147,1,14,14,52,49,25.947,24,4,40.593983,-105.075821,1521.619995,10,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 10:10:02.536000+00:00,2025-09-05T10:10:02.737Z,2025-09-05T10:10:02.737Z
