objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4kCpiB7ESC,MOOSPMv3Parser,1733770801,30.0,25.0,32.0,51.0,41.0,33.0,34.0,56.0,51.0,34.0,5410.0,1526.0,332126.0,349.0,247.0,29.0,249.0,249.0,12.0,66.0,249.0,0.0,8.0,11.0,83.0,67.0,516.763,122.0,10.0,36.139008,-120.368439,169.778,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-09 19:00:02.334000+00:00,2024-12-09T19:00:02.576Z,2024-12-09T19:00:02.576Z
Fm2veCkyNI,MOOSPMv3Parser,1733770801,34.0,29.0,29.0,59.0,47.0,34.0,36.0,64.0,58.0,37.0,5449.0,1605.0,261290.0,388.0,224.0,36.0,228.0,228.0,11.0,74.0,228.0,1.0,8.0,11.0,87.0,72.0,22.037,130.0,3277.0,36.13895,-120.36834,182.473999,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-09 19:00:02.472000+00:00,2024-12-09T19:00:02.770Z,2024-12-09T19:00:02.770Z
sCYHR9dMHQ,MOOSPMv3Parser,1733770801,39.0,32.0,50.0,74.0,56.0,53.0,53.0,85.0,72.0,53.0,5580.0,1746.0,1475096.0,453.0,391.0,57.0,393.0,393.0,1.0,0.0,393.0,0.0,10.0,10.0,90.0,87.0,1.464,102.0,6.0,36.433636,-119.923401,27.975,5,600,58,3,e00fce6876826e255108c6bd,2024-12-09 19:00:02.729000+00:00,2024-12-09T19:00:02.970Z,2024-12-09T19:00:02.970Z
bCdnTurwEs,MOOSPMv3Parser,1733770801,38.1,29.34,27.87,60.05,45.83,29.23,29.23,66.01,57.58,29.23,8222.91,1956.29,322121.34,369.22,218.06,33.79,218.92,218.95,11.1,78.2,218.97,0.37,9.3,10.6,80.4,73.6,0.404,117.6,5.0,36.13903,-120.36837,172.796005,6,599,58,1,e00fce68e77e43df92405fdb,2024-12-09 19:00:02.981000+00:00,2024-12-09T19:00:03.221Z,2024-12-09T19:00:03.221Z
9WUSCKdB4w,MOOSPMv3Parser,1733771401,33.0,27.0,28.0,55.0,45.0,32.0,35.0,59.0,54.0,36.0,5279.0,1559.0,261473.0,374.0,216.0,31.0,220.0,220.0,12.0,68.0,220.0,1.0,8.0,12.0,82.0,68.0,24.391,103.0,3277.0,36.139023,-120.36837,164.968994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-09 19:10:02.415000+00:00,2024-12-09T19:10:02.642Z,2024-12-09T19:10:02.642Z
mlrR1fdR7D,MOOSPMv3Parser,1733771401,29.0,25.0,27.0,50.0,41.0,29.0,29.0,55.0,51.0,30.0,5291.0,1498.0,332310.0,337.0,212.0,30.0,213.0,213.0,13.0,60.0,213.0,0.0,9.0,13.0,79.0,60.0,516.364,101.0,10.0,36.138916,-120.368446,183.464996,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-09 19:10:02.537000+00:00,2024-12-09T19:10:02.699Z,2024-12-09T19:10:02.699Z
H8j1xb8mBD,MOOSPMv3Parser,1733771401,39.0,32.0,50.0,76.0,56.0,52.0,53.0,86.0,72.0,53.0,5624.0,1760.0,1475416.0,463.0,390.0,60.0,392.0,392.0,1.0,0.0,392.0,0.0,10.0,11.0,89.0,85.0,2.76,97.0,7.0,36.433575,-119.923462,14.379,6,600,58,3,e00fce6876826e255108c6bd,2024-12-09 19:10:02.898000+00:00,2024-12-09T19:10:03.096Z,2024-12-09T19:10:03.096Z
ISwAAori2s,MOOSPMv3Parser,1733771401,31.5,26.29,26.41,52.34,42.13,27.7,27.7,57.11,52.13,27.7,5740.34,1602.79,322302.81,354.61,206.67,33.22,207.48,207.51,11.9,72.8,207.53,0.36,9.4,11.7,76.9,66.7,0.322,97.6,5.0,36.138985,-120.368408,167.735001,7,599,58,1,e00fce68e77e43df92405fdb,2024-12-09 19:10:03.117000+00:00,2024-12-09T19:10:03.295Z,2024-12-09T19:10:03.295Z
CjKPBbmiA7,MOOSPMv3Parser,1733772001,28.0,24.0,27.0,48.0,40.0,29.0,29.0,53.0,50.0,29.0,5119.0,1443.0,332493.0,331.0,210.0,29.0,211.0,212.0,13.0,56.0,212.0,0.0,9.0,13.0,78.0,58.0,516.195,78.0,10.0,36.138927,-120.368431,186.975998,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-09 19:20:02.332000+00:00,2024-12-09T19:20:02.533Z,2024-12-09T19:20:02.533Z
dlOd6XAY29,MOOSPMv3Parser,1733772001,39.0,32.0,50.0,75.0,56.0,53.0,53.0,85.0,72.0,53.0,5604.0,1757.0,1475740.0,459.0,392.0,60.0,394.0,394.0,1.0,0.0,394.0,0.0,10.0,11.0,88.0,85.0,1.095,76.0,8.0,36.433632,-119.923515,24.27,5,600,58,3,e00fce6876826e255108c6bd,2024-12-09 19:20:03.053000+00:00,2024-12-09T19:20:03.255Z,2024-12-09T19:20:03.255Z
