objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
G657QdAJ93,MOOSPMv3Parser,1739221201,8,8,5,11,11,5,5,11,11,5,1498,438,26557,60,37,3,37,37,18,39,37,0,16,19,43,39,509.298,14,4,36.785378,-119.773163,81.067001,8,600,58,3,e00fce6856818e5885f65487,2025-02-10 21:00:00.238000+00:00,2025-02-10T21:00:00.464Z,2025-02-10T21:00:00.464Z
BIP5CVjsmH,MOOSPMv3Parser,1739221800,0,0,1,1,1,1,1,1,1,1,294,73,55523,9,6,1,6,6,19,18,6,0,16,20,27,24,510.671,18,17,36.139011,-120.36834,175.852997,3,600,58,3,e00fce6835b6173deb1a1f49,2025-02-10 21:09:58.145000+00:00,2025-02-10T21:09:58.406Z,2025-02-10T21:09:58.406Z
EydWSqqnT8,MOOSPMv3Parser,1739221801,9,9,5,12,12,5,5,13,13,5,1634,479,26636,77,40,3,40,40,18,38,40,0,16,19,42,38,509.446,18,5,36.785351,-119.773117,69.204002,9,599,58,3,e00fce6856818e5885f65487,2025-02-10 21:10:00.090000+00:00,2025-02-10T21:10:00.283Z,2025-02-10T21:10:00.283Z
FwZ9XrTSBT,MOOSPMv3Parser,1739222400,0,0,1,1,1,1,1,1,1,1,259,66,55621,8,6,1,6,6,19,18,6,0,16,20,28,24,510.706,14,18,36.139015,-120.368378,175.136002,5,599,58,3,e00fce6835b6173deb1a1f49,2025-02-10 21:19:57.973000+00:00,2025-02-10T21:19:58.180Z,2025-02-10T21:19:58.180Z
nC5OY5K6BL,MOOSPMv3Parser,1739222401,10,10,6,14,14,6,6,14,14,6,1805,535,26630,81,44,3,44,44,18,36,44,0,16,19,42,37,509.441,16,5,36.785435,-119.773163,82.671997,7,600,58,3,e00fce6856818e5885f65487,2025-02-10 21:20:00.254000+00:00,2025-02-10T21:20:00.445Z,2025-02-10T21:20:00.445Z
Ly0Mn7ijlF,MOOSPMv3Parser,1739223000,0,0,1,1,1,1,1,1,1,1,238,61,55625,7,5,1,5,5,19,18,5,0,16,20,28,24,510.68,15,19,36.139011,-120.368279,155.505005,5,599,58,3,e00fce6835b6173deb1a1f49,2025-02-10 21:29:58.055000+00:00,2025-02-10T21:29:58.267Z,2025-02-10T21:29:58.267Z
k9J5Ta7Njf,MOOSPMv3Parser,1739223001,10,10,6,14,14,6,6,14,14,6,1765,524,26670,83,46,3,46,46,19,34,46,0,18,21,38,35,509.508,9,5,36.785416,-119.773132,62.882999,6,600,58,3,e00fce6856818e5885f65487,2025-02-10 21:30:00.232000+00:00,2025-02-10T21:30:00.422Z,2025-02-10T21:30:00.422Z
Vqf7OZm1uK,MOOSPMv3Parser,1739223600,0,0,1,1,1,1,1,1,1,1,239,61,55630,8,6,1,6,6,19,18,6,0,16,20,28,24,510.7,32,20,36.139023,-120.368347,178.815002,6,599,58,3,e00fce6835b6173deb1a1f49,2025-02-10 21:39:58.261000+00:00,2025-02-10T21:39:58.436Z,2025-02-10T21:39:58.436Z
TAPXYmqZl7,MOOSPMv3Parser,1739223601,11,11,6,15,15,6,6,15,15,6,1895,560,26711,93,47,3,48,48,18,34,48,0,16,19,41,37,509.546,14,5,36.785416,-119.773132,62.884998,0,600,58,3,e00fce6856818e5885f65487,2025-02-10 21:40:00.297000+00:00,2025-02-10T21:40:00.483Z,2025-02-10T21:40:00.483Z
OZBjRIW26H,MOOSPMv3Parser,1739224201,11,11,6,15,15,6,6,16,16,6,1996,593,26753,92,48,3,48,48,19,34,48,0,16,20,41,36,509.36,16,5,36.785362,-119.773125,95.057999,5,600,58,3,e00fce6856818e5885f65487,2025-02-10 21:50:00.104000+00:00,2025-02-10T21:50:00.327Z,2025-02-10T21:50:00.327Z
kSTxrVFj4w,MOOSPMv3Parser,1739224200,0,0,1,1,1,1,1,1,1,1,265,66,55635,8,6,1,6,6,19,18,6,0,17,20,28,24,510.747,22,20,36.138969,-120.368355,198.873993,6,599,58,3,e00fce6835b6173deb1a1f49,2025-02-10 21:50:00.654000+00:00,2025-02-10T21:50:00.845Z,2025-02-10T21:50:00.845Z
dVAwljgQZw,MOOSPMv3Parser,1739224800,0,0,1,1,1,1,1,1,1,1,300,76,55642,10,7,1,7,7,19,18,7,0,16,20,29,26,510.707,31,20,36.139019,-120.368324,174.100006,7,599,58,3,e00fce6835b6173deb1a1f49,2025-02-10 21:59:58.191000+00:00,2025-02-10T21:59:58.401Z,2025-02-10T21:59:58.401Z
