objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VJBQpRdJUt,MOOSPMv3Parser,1696359601,13.11,13.11,7.31,17.75,17.75,7.67,7.67,18.05,18.05,7.67,2712.7,711.04,474541.59,111.65,57.28,3.4,57.45,57.46,29.2,25.8,57.47,0.44,26.9,32.6,30.4,23.9,35.167,30.2,3276.7,36.011215,-119.963654,33.036999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-03 19:00:02.194000+00:00,2023-10-03T19:00:02.385Z,2023-10-03T19:00:02.385Z
wkr1H5CYfX,MOOSPMv3Parser,1696359600,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1851.0,506.0,545096.0,71.0,30.0,4.0,30.0,30.0,28.0,31.0,30.0,0.0,26.0,31.0,42.0,33.0,34.965,15.0,1.0,35.95533,-119.036873,95.115997,9,600,58,3,e00fce6808784ceaf209f949,2023-10-03 19:00:02.203000+00:00,2023-10-03T19:00:02.433Z,2023-10-03T19:00:02.433Z
IrWrk82Fva,MOOSPMv3Parser,1696359601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,8.0,3.0,1327.0,377.0,21.0,43.0,23.0,1.0,23.0,23.0,26.0,30.0,23.0,0.0,28.0,30.0,31.0,27.0,19.896,73.0,54.0,36.130047,-120.333893,162.664001,10,600,58,3,e00fce68f12da1a0c5de6248,2023-10-03 19:00:02.311000+00:00,2023-10-03T19:00:02.504Z,2023-10-03T19:00:02.504Z
z4JPgOhYLg,MOOSPMv3Parser,1696359600,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1946.0,572.0,1511.0,90.0,49.0,4.0,50.0,50.0,28.0,30.0,50.0,0.0,25.0,30.0,38.0,31.0,36.6,3.0,1.0,36.785316,-119.773148,78.023003,8,600,58,3,e00fce6856818e5885f65487,2023-10-03 19:00:02.175000+00:00,2023-10-03T19:00:02.573Z,2023-10-03T19:00:02.573Z
e6FOyQjA7g,MOOSPMv3Parser,1696359600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1105.0,303.0,341397.0,45.0,23.0,2.0,24.0,24.0,30.0,21.0,24.0,0.0,28.0,34.0,31.0,23.0,20.206,31.0,1.0,35.613243,-119.68956,63.43,10,600,58,3,e00fce68e88237db75a60608,2023-10-03 19:00:02.400000+00:00,2023-10-03T19:00:02.589Z,2023-10-03T19:00:02.589Z
dapIHbMMZI,MOOSPMv3Parser,1696359601,7.9,7.9,4.04,10.33,10.33,4.24,4.24,10.5,10.5,4.24,1444.18,428.38,360052.28,56.66,31.6,2.08,31.72,31.73,27.1,32.9,31.73,0.37,24.1,30.3,39.3,29.5,32.511,53.1,1.0,35.135941,-119.4589,275.294006,8,601,58,1,e00fce682bbf742cd0b6768a,2023-10-03 19:00:02.502000+00:00,2023-10-03T19:00:02.726Z,2023-10-03T19:00:02.726Z
OKewCB4V7R,MOOSPMv3Parser,1696359601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1004.0,281.0,505063.0,38.0,22.0,2.0,22.0,22.0,27.0,26.0,22.0,0.0,27.0,30.0,31.0,29.0,36.473,24.0,3277.0,36.50304,-120.325294,100.192001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-03 19:00:03.295000+00:00,2023-10-03T19:00:03.525Z,2023-10-03T19:00:03.525Z
pjmsg3MCN8,MOOSPMv3Parser,1696359601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1254.0,339.0,46184.0,47.0,25.0,2.0,25.0,25.0,26.0,30.0,25.0,0.0,26.0,30.0,33.0,28.0,35.903,19.0,3.0,36.634239,-120.382378,20.202,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-03 19:00:03.324000+00:00,2023-10-03T19:00:03.544Z,2023-10-03T19:00:03.544Z
z3MRBA6kSE,MOOSPMv3Parser,1696359600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,912.0,280.0,669255.0,49.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,26.0,32.0,31.0,24.0,0.824,13.0,3.0,36.43391,-119.922798,33.035999,7,600,58,3,e00fce6876826e255108c6bd,2023-10-03 19:00:03.447000+00:00,2023-10-03T19:00:03.620Z,2023-10-03T19:00:03.620Z
GK3WUZTqEC,MOOSPMv3Parser,1696359601,12.0,12.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2348.0,653.0,802817.0,103.0,51.0,6.0,51.0,51.0,27.0,30.0,51.0,0.0,26.0,30.0,39.0,34.0,23.399,13.0,7.0,36.52924,-119.293327,88.388,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 19:00:03.609000+00:00,2023-10-03T19:00:03.813Z,2023-10-03T19:00:03.813Z
