objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yXXp31FS9R,MOOSPMv3Parser,1693468800,31.0,26.0,38.0,53.0,42.0,40.0,40.0,58.0,53.0,40.0,5175.0,1571.0,271395.0,381.0,300.0,25.0,301.0,301.0,22.0,48.0,301.0,0.0,24.0,24.0,51.0,52.0,0.379,423.0,1.0,36.785378,-119.77317,73.443001,0,600,58,3,e00fce6856818e5885f65487,2023-08-31 08:00:01.868000+00:00,2023-08-31T08:00:02.084Z,2023-08-31T08:00:02.084Z
XDYOBxUBFI,MOOSPMv3Parser,1693468800,39.56,29.82,42.11,69.65,49.21,47.11,49.61,73.98,61.26,50.77,7151.02,2014.08,208795.17,495.15,327.1,37.32,330.79,331.22,21.5,41.5,331.33,0.57,22.2,22.7,47.2,46.1,26.941,82.1,3276.7,36.011238,-119.963676,23.389,0,600,58,1,e00fce6858b443fd80f27170,2023-08-31 08:00:02.079000+00:00,2023-08-31T08:00:02.311Z,2023-08-31T08:00:02.311Z
pOWm4tIkHc,MOOSPMv3Parser,1693468801,16.63,16.63,17.4,26.25,26.21,18.25,18.25,27.25,27.25,18.26,2818.5,852.99,101751.41,176.1,136.15,10.34,136.69,136.7,23.2,43.2,136.72,0.42,25.8,25.4,40.6,41.5,42.948,23.2,6.0,35.135952,-119.458992,291.127991,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 08:00:02.743000+00:00,2023-08-31T08:00:02.943Z,2023-08-31T08:00:02.943Z
z26BTr8KyA,MOOSPMv3Parser,1693468801,37.0,29.0,44.0,62.0,46.0,47.0,47.0,68.0,58.0,47.0,6688.0,1845.0,201135.0,444.0,344.0,33.0,346.0,346.0,22.0,34.0,346.0,0.0,23.0,23.0,36.0,37.0,41.928,32.0,5.0,36.01049,-120.140205,242.619995,5,600,58,3,e00fce6850cac69f647dc199,2023-08-31 08:00:02.655000+00:00,2023-08-31T08:00:03.045Z,2023-08-31T08:00:03.045Z
bPON2JqHGT,MOOSPMv3Parser,1693468800,33.0,27.0,39.0,54.0,43.0,42.0,43.0,60.0,54.0,43.0,5735.0,1664.0,190364.0,395.0,305.0,29.0,307.0,307.0,21.0,34.0,307.0,0.0,22.0,23.0,38.0,34.0,19.341,44.0,42.0,36.130119,-120.333961,161.085999,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 08:00:03.057000+00:00,2023-08-31T08:00:03.238Z,2023-08-31T08:00:03.238Z
QjN4oFlE0u,MOOSPMv3Parser,1693468801,25.0,23.0,25.0,41.0,36.0,27.0,27.0,44.0,43.0,27.0,4542.0,1306.0,206561.0,278.0,199.0,22.0,199.0,199.0,20.0,58.0,199.0,0.0,21.0,21.0,67.0,66.0,20.202,207.0,2.0,35.955269,-119.036751,136.431,6,599,58,3,e00fce6808784ceaf209f949,2023-08-31 08:00:03.044000+00:00,2023-08-31T08:00:03.267Z,2023-08-31T08:00:03.267Z
6sF9JtA0aa,MOOSPMv3Parser,1693468800,23.0,22.0,25.0,40.0,36.0,26.0,26.0,43.0,43.0,26.0,4303.0,1207.0,362009.0,277.0,194.0,22.0,195.0,195.0,20.0,50.0,195.0,0.0,21.0,21.0,60.0,60.0,11.742,161.0,4.0,36.529263,-119.293419,77.222,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 08:00:03.049000+00:00,2023-08-31T08:00:03.270Z,2023-08-31T08:00:03.270Z
Braoyjo2Rc,MOOSPMv3Parser,1693468800,73.0,48.0,85.0,126.0,84.0,90.0,90.0,136.0,90.0,91.0,12630.0,3642.0,31536.0,883.0,665.0,88.0,668.0,669.0,21.0,37.0,669.0,0.0,24.0,23.0,41.0,44.0,0.099,400.0,1.0,35.61319,-119.689522,56.748001,0,600,58,3,e00fce68e88237db75a60608,2023-08-31 08:00:03.042000+00:00,2023-08-31T08:00:03.285Z,2023-08-31T08:00:03.285Z
d4EJFpZorc,MOOSPMv3Parser,1693468800,37.0,29.0,36.0,64.0,47.0,41.0,43.0,69.0,59.0,44.0,6206.0,1845.0,223177.0,473.0,281.0,41.0,285.0,285.0,20.0,43.0,285.0,1.0,21.0,21.0,52.0,52.0,12.489,385.0,3277.0,36.503098,-120.325363,47.950001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-31 08:00:03.271000+00:00,2023-08-31T08:00:03.474Z,2023-08-31T08:00:03.474Z
FmjVZ69ePH,MOOSPMv3Parser,1693468801,40.0,30.0,41.0,68.0,49.0,44.0,45.0,79.0,64.0,45.0,7264.0,2006.0,112080.0,481.0,317.0,53.0,320.0,320.0,20.0,39.0,320.0,0.0,21.0,21.0,41.0,41.0,10.925,230.0,1.0,36.634266,-120.382362,30.136999,9,599,58,3,e00fce6835b6173deb1a1f49,2023-08-31 08:00:03.959000+00:00,2023-08-31T08:00:04.180Z,2023-08-31T08:00:04.180Z
YFALopn71I,MOOSPMv3Parser,1693468800,38.0,29.0,50.0,69.0,49.0,53.0,53.0,75.0,62.0,53.0,6276.0,1984.0,304195.0,518.0,394.0,38.0,396.0,396.0,0.0,0.0,396.0,0.0,22.0,22.0,52.0,53.0,1.81,275.0,1.0,36.433907,-119.922813,25.851,10,600,58,3,e00fce6876826e255108c6bd,2023-08-31 08:00:05.111000+00:00,2023-08-31T08:00:05.454Z,2023-08-31T08:00:05.454Z
