objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
q9uhW3Wwyi,MOOSPMv3Parser,1705032000,29.78,25.46,16.27,41.68,36.78,17.53,17.92,43.24,42.87,18.11,5578.0,1488.81,18559.34,232.23,126.99,10.91,127.8,127.88,7.3,64.3,127.91,0.53,6.3,5.4,74.1,79.1,3.681,473.9,3276.7,36.785339,-119.773201,64.739998,7,600,58,1,e00fce6858b443fd80f27170,2024-01-12 04:00:01.600000+00:00,2024-01-12T04:00:01.927Z,2024-01-12T04:00:01.927Z
lYcBgmlByb,MOOSPMv3Parser,1705032000,23.0,23.0,19.0,38.0,37.0,20.0,21.0,42.0,42.0,21.0,3141.0,971.0,36968.0,177.0,150.0,23.0,151.0,151.0,0.0,0.0,151.0,0.0,6.0,6.0,75.0,77.0,8.961,424.0,1.0,36.785336,-119.773102,64.054001,7,600,58,3,e00fce6876826e255108c6bd,2024-01-12 04:00:01.789000+00:00,2024-01-12T04:00:02.123Z,2024-01-12T04:00:02.123Z
LBW5rDV1vd,MOOSPMv3Parser,1705032000,28.0,26.0,15.0,39.0,37.0,17.0,17.0,41.0,41.0,17.0,4186.0,1188.0,31692.0,193.0,121.0,11.0,122.0,122.0,7.0,68.0,122.0,1.0,6.0,6.0,75.0,79.0,5.941,423.0,3277.0,36.78553,-119.77317,63.32,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 04:00:02.008000+00:00,2024-01-12T04:00:02.292Z,2024-01-12T04:00:02.292Z
pWZmy9Fa8f,MOOSPMv3Parser,1705032000,29.0,25.0,20.0,41.0,37.0,21.0,21.0,44.0,44.0,21.0,4719.0,1398.0,1398.0,231.0,153.0,10.0,154.0,154.0,7.0,66.0,154.0,0.0,6.0,6.0,76.0,78.0,5.474,487.0,1.0,36.785484,-119.77314,63.678001,7,599,58,3,e00fce6856818e5885f65487,2024-01-12 04:00:02.129000+00:00,2024-01-12T04:00:02.479Z,2024-01-12T04:00:02.479Z
1j5hObogEt,MOOSPMv3Parser,1705032001,31.0,27.0,19.0,42.0,38.0,21.0,21.0,44.0,44.0,21.0,4990.0,1416.0,1347.0,203.0,151.0,8.0,152.0,152.0,7.0,66.0,152.0,0.0,6.0,6.0,76.0,76.0,2.692,493.0,1.0,36.785366,-119.773117,50.068001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 04:00:02.318000+00:00,2024-01-12T04:00:02.612Z,2024-01-12T04:00:02.612Z
2aszKs3Ygi,MOOSPMv3Parser,1705032001,28.0,25.0,19.0,39.0,37.0,20.0,21.0,41.0,41.0,21.0,4800.0,1243.0,37862.0,205.0,149.0,10.0,150.0,150.0,7.0,63.0,150.0,0.0,6.0,6.0,77.0,76.0,6.421,440.0,1.0,36.785316,-119.773193,70.872002,9,600,58,3,e00fce6850cac69f647dc199,2024-01-12 04:00:02.644000+00:00,2024-01-12T04:00:02.818Z,2024-01-12T04:00:02.818Z
GkbI4B21sc,MOOSPMv3Parser,1705032000,27.0,25.0,19.0,39.0,36.0,20.0,20.0,42.0,42.0,20.0,4743.0,1287.0,55558.0,201.0,145.0,13.0,146.0,146.0,8.0,63.0,146.0,0.0,6.0,6.0,75.0,77.0,3.396,366.0,1.0,36.785404,-119.773224,68.862,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-12 04:00:02.924000+00:00,2024-01-12T04:00:03.121Z,2024-01-12T04:00:03.121Z
AnaCrVgBBj,MOOSPMv3Parser,1705032001,27.85,25.56,19.36,38.51,36.42,20.66,20.96,39.36,39.36,21.11,4123.08,1222.55,1344.23,189.23,151.12,8.43,152.07,152.16,7.2,70.5,152.19,0.48,5.9,5.4,76.8,78.4,2.351,496.8,1.0,36.78529,-119.773125,56.16,8,600,58,1,e00fce682bbf742cd0b6768a,2024-01-12 04:00:03.218000+00:00,2024-01-12T04:00:03.436Z,2024-01-12T04:00:03.436Z
kgtMMYhYOh,MOOSPMv3Parser,1705032601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,211.0,57.0,12008.0,9.0,7.0,1.0,7.0,7.0,6.0,54.0,7.0,1.0,4.0,4.0,66.0,63.0,510.763,397.0,1.0,36.634331,-120.382332,16.250999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 04:09:59.217000+00:00,2024-01-12T04:09:59.461Z,2024-01-12T04:09:59.461Z
8KdYBklOt7,MOOSPMv3Parser,1705032600,19.0,19.0,15.0,29.0,29.0,16.0,16.0,32.0,32.0,16.0,2559.0,784.0,37068.0,133.0,116.0,15.0,116.0,116.0,0.0,0.0,116.0,0.0,5.0,5.0,78.0,78.0,9.321,420.0,1.0,36.785404,-119.773109,55.724998,7,600,58,3,e00fce6876826e255108c6bd,2024-01-12 04:10:01.699000+00:00,2024-01-12T04:10:01.929Z,2024-01-12T04:10:01.929Z
