objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jZC7iOx7k0,MOOSPMv3Parser,1719079200,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2426.0,649.0,9227.0,100.0,46.0,4.0,46.0,46.0,33.0,20.0,46.0,0.0,35,38.0,26.0,23.0,512.046,87.0,1.0,36.634262,-120.382362,24.784,9,598,58,3,e00fce6835b6173deb1a1f49,2024-06-22 18:00:02.372000+00:00,2024-06-22T18:00:02.673Z,2024-06-22T18:00:02.673Z
XeZHHkzFmP,MOOSPMv3Parser,1719079201,11.0,11.0,6.0,14.0,14.0,6.0,6.0,16.0,16.0,6.0,2301.0,629.0,5517972.0,99.0,47.0,6.0,48.0,48.0,33.0,20.0,48.0,0.0,35,38.0,26.0,23.0,512.372,94.0,1.0,36.634262,-120.382362,24.784,9,1,58,3,e00fce6835b6173deb1a1f49,2024-06-22 18:00:02.951000+00:00,2024-06-22T18:00:03.172Z,2024-06-22T18:00:03.172Z
7VCtlVGtcH,MOOSPMv3Parser,1719079200,10.0,10.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1837.0,569.0,420391.0,86.0,50.0,7.0,50.0,50.0,0.0,0.0,50.0,0.0,34,40.0,29.0,24.0,0.0,39.0,3.0,36.433876,-119.922783,31.167,10,600,58,3,e00fce6876826e255108c6bd,2024-06-22 18:00:04.542000+00:00,2024-06-22T18:00:04.890Z,2024-06-22T18:00:04.890Z
AuyVe1sy7k,MOOSPMv3Parser,1719079801,18.0,17.0,9.0,25.0,25.0,10.0,10.0,25.0,25.0,10.0,3266.0,949.0,663726.0,161.0,72.0,5.0,72.0,72.0,36.0,17.0,72.0,0.0,34,41.0,28.0,23.0,511.044,73.0,1.0,36.785431,-119.773193,67.046997,12,600,58,3,e00fce6856818e5885f65487,2024-06-22 18:09:57.957000+00:00,2024-06-22T18:09:58.143Z,2024-06-22T18:09:58.143Z
svTfXSaMmp,MOOSPMv3Parser,1719079800,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2325.0,611.0,9249.0,93.0,43.0,3.0,44.0,44.0,33.0,19.0,44.0,0.0,35,39.0,25.0,23.0,512.102,94.0,1.0,36.634285,-120.382362,23.620001,11,599,58,3,e00fce6835b6173deb1a1f49,2024-06-22 18:10:02.283000+00:00,2024-06-22T18:10:02.513Z,2024-06-22T18:10:02.513Z
4JeQMkWMOf,MOOSPMv3Parser,1719079800,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1544.0,476.0,420424.0,74.0,41.0,6.0,41.0,41.0,0.0,0.0,41.0,0.0,34,40.0,27.0,22.0,0.0,31.0,2.0,36.433887,-119.922775,39.748001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-22 18:10:04.583000+00:00,2024-06-22T18:10:04.819Z,2024-06-22T18:10:04.819Z
u76BbEpazi,MOOSPMv3Parser,1719080401,17.0,17.0,9.0,25.0,24.0,10.0,10.0,25.0,25.0,10.0,3261.0,946.0,663790.0,161.0,74.0,4.0,74.0,74.0,36.0,16.0,74.0,0.0,35,42.0,27.0,22.0,511.193,94.0,1.0,36.785374,-119.773071,68.319,6,600,58,3,e00fce6856818e5885f65487,2024-06-22 18:19:57.934000+00:00,2024-06-22T18:19:58.161Z,2024-06-22T18:19:58.161Z
BRXEqynwp0,MOOSPMv3Parser,1719080400,11.0,11.0,5.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2384.0,637.0,9286.0,94.0,43.0,4.0,43.0,43.0,33.0,19.0,43.0,0.0,35,39.0,25.0,22.0,512.083,89.0,1.0,36.634277,-120.382309,31.129999,7,599,58,3,e00fce6835b6173deb1a1f49,2024-06-22 18:20:02.180000+00:00,2024-06-22T18:20:02.380Z,2024-06-22T18:20:02.380Z
UrAoCnlxQe,MOOSPMv3Parser,1719080400,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1705.0,525.0,420462.0,74.0,44.0,5.0,44.0,44.0,0.0,0.0,44.0,0.0,35,41.0,30.0,24.0,0.0,24.0,2.0,36.433849,-119.92276,42.546001,12,600,58,3,e00fce6876826e255108c6bd,2024-06-22 18:20:04.518000+00:00,2024-06-22T18:20:04.720Z,2024-06-22T18:20:04.720Z
mY2sjBJmzi,MOOSPMv3Parser,1719081001,16.0,16.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,3181.0,915.0,663854.0,151.0,67.0,5.0,68.0,68.0,37.0,16.0,68.0,0.0,36,42.0,25.0,21.0,511.197,105.0,1.0,36.785351,-119.773117,69.636002,8,600,58,3,e00fce6856818e5885f65487,2024-06-22 18:29:57.771000+00:00,2024-06-22T18:29:58.008Z,2024-06-22T18:29:58.008Z
