objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BRF3XDuNof,MOOSPMv3Parser,1739743800,15,15,7,20,20,7,7,21,21,7,2669,784,66611,112,51,3,51,51,20,48,51,0,19,22,49,43,509.874,26,7,36.785339,-119.773064,67.708,7,600,58,3,e00fce6856818e5885f65487,2025-02-16 22:09:55.946000+00:00,2025-02-16T22:09:56.129Z,2025-02-16T22:09:56.129Z
D83qVC5zNg,MOOSPMv3Parser,1739743800,0,0,1,0,0,1,1,1,1,1,253,62,6891,6,6,1,6,6,24,20,6,0,24,27,26,25,511.044,31,2,36.139133,-120.368469,181.617996,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-16 22:09:58.157000+00:00,2025-02-16T22:09:58.417Z,2025-02-16T22:09:58.417Z
sQYJREdU8O,MOOSPMv3Parser,1739744400,13,13,6,18,18,6,6,19,19,6,2361,691,66653,97,48,4,49,49,21,47,49,0,19,22,48,42,509.961,26,7,36.785385,-119.773125,47.533001,6,600,58,3,e00fce6856818e5885f65487,2025-02-16 22:19:56.011000+00:00,2025-02-16T22:19:56.199Z,2025-02-16T22:19:56.199Z
OcVDmyOfyk,MOOSPMv3Parser,1739744400,0,0,1,0,0,1,1,1,1,1,250,62,6896,7,5,1,5,5,24,20,5,0,24,27,25,24,511.065,36,2,36.138966,-120.368332,184.985001,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-16 22:19:58.184000+00:00,2025-02-16T22:19:58.385Z,2025-02-16T22:19:58.385Z
5p8fkQHM2w,MOOSPMv3Parser,1739745000,13,13,6,17,17,6,6,18,18,6,2249,655,66695,95,48,3,48,48,21,47,48,0,20,23,47,42,509.879,23,7,36.785362,-119.773094,43.976002,8,600,58,3,e00fce6856818e5885f65487,2025-02-16 22:29:55.929000+00:00,2025-02-16T22:29:56.162Z,2025-02-16T22:29:56.162Z
l7Te8WOCne,MOOSPMv3Parser,1739745000,0,0,1,0,0,1,1,1,1,1,253,63,6900,7,5,1,5,5,24,19,5,0,24,27,26,24,511.082,35,2,36.138958,-120.368416,181.990005,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-16 22:29:58.417000+00:00,2025-02-16T22:29:58.647Z,2025-02-16T22:29:58.647Z
pHVUGbwLy7,MOOSPMv3Parser,1739745600,12,12,6,17,17,6,6,17,17,6,2124,626,66737,94,48,4,48,48,21,45,48,0,20,23,45,41,509.852,21,7,36.785362,-119.773094,43.978001,0,600,58,3,e00fce6856818e5885f65487,2025-02-16 22:39:56.088000+00:00,2025-02-16T22:39:56.308Z,2025-02-16T22:39:56.308Z
m231asO5zn,MOOSPMv3Parser,1739745601,0,0,1,1,1,1,1,1,1,1,266,64,6904,8,5,1,5,5,24,20,5,0,24,27,26,25,511.051,29,2,36.139027,-120.36808,212.302002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-16 22:39:58.519000+00:00,2025-02-16T22:39:58.735Z,2025-02-16T22:39:58.735Z
U0yyYC5VO1,MOOSPMv3Parser,1739746200,12,12,6,17,17,7,7,17,17,7,2185,644,66779,98,49,3,49,49,21,44,49,0,21,23,43,40,509.988,19,7,36.785404,-119.773148,59.588001,8,600,58,3,e00fce6856818e5885f65487,2025-02-16 22:49:56.105000+00:00,2025-02-16T22:49:56.352Z,2025-02-16T22:49:56.352Z
BThvp9KnrK,MOOSPMv3Parser,1739746200,1,1,1,1,1,1,1,1,1,1,300,74,6909,6,6,1,6,6,24,21,6,0,24,26,27,26,511.098,37,2,36.138981,-120.368423,176.496994,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-16 22:49:58.025000+00:00,2025-02-16T22:49:58.226Z,2025-02-16T22:49:58.226Z
KPY1JLLcVO,MOOSPMv3Parser,1739746800,13,13,6,17,17,7,7,18,18,7,2250,662,66822,97,49,4,49,49,21,44,49,0,20,23,44,41,510.052,19,7,36.785404,-119.773163,68.008003,10,600,58,3,e00fce6856818e5885f65487,2025-02-16 22:59:56.187000+00:00,2025-02-16T22:59:56.421Z,2025-02-16T22:59:56.421Z
lVM0IDmyOZ,MOOSPMv3Parser,1739746801,1,1,1,1,1,1,1,2,2,1,406,102,6915,11,7,1,7,7,24,25,7,0,24,26,32,30,511.08,78,2,36.138969,-120.368332,175.787994,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-16 22:59:58.332000+00:00,2025-02-16T22:59:58.593Z,2025-02-16T22:59:58.593Z
