objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6GrsaEtjLN,MOOSPMv3Parser,1720450800,6,6,3,8,8,3,3,8,8,3,1251,340,60,46,24,2,24,24,29,16,24,0,32,34,20,21,513.913,102,4,36.13887,-120.368584,171.578003,8,600,58,3,e00fce68e739ecbcf9e91965,2024-07-08 15:00:02.511000+00:00,2024-07-08T15:00:02.940Z,2024-07-08T15:00:02.940Z
F7sSEJhQLU,MOOSPMv3Parser,1720450801,11,11,8,17,17,9,9,19,19,9,2014,627,490025,109,64,10,65,65,0,0,65,0,27,29,46,43,0.003,210,1,36.433899,-119.922791,28.138,9,600,58,3,e00fce6876826e255108c6bd,2024-07-08 15:00:03.377000+00:00,2024-07-08T15:00:03.617Z,2024-07-08T15:00:03.617Z
nKqO923A3J,MOOSPMv3Parser,1720451400,6,6,3,9,9,3,3,9,9,3,1354,370,79,58,22,2,22,22,30,15,22,0,32,35,21,21,513.724,104,3,36.138866,-120.368408,188.395004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-08 15:10:02.334000+00:00,2024-07-08T15:10:02.537Z,2024-07-08T15:10:02.537Z
5iENorVblO,MOOSPMv3Parser,1720451401,12,12,8,17,17,8,8,19,19,8,2064,638,490085,109,61,9,61,61,0,0,61,0,27,30,47,42,0.002,160,1,36.43391,-119.922798,48.174,9,600,58,3,e00fce6876826e255108c6bd,2024-07-08 15:10:03.369000+00:00,2024-07-08T15:10:03.601Z,2024-07-08T15:10:03.601Z
HHo9XeNLIz,MOOSPMv3Parser,1720452000,6,6,3,9,9,3,3,9,9,3,1363,372,100,53,24,3,24,24,31,14,24,0,33,36,21,21,513.57,105,2,36.138931,-120.368431,182.531998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-08 15:20:02.507000+00:00,2024-07-08T15:20:02.740Z,2024-07-08T15:20:02.740Z
z8WRqhlOJs,MOOSPMv3Parser,1720452001,12,12,8,17,17,9,9,19,19,9,2170,667,490149,107,65,7,65,65,0,0,65,0,27,30,48,42,0.001,153,2,36.43396,-119.922836,38.428001,9,600,58,3,e00fce6876826e255108c6bd,2024-07-08 15:20:03.483000+00:00,2024-07-08T15:20:03.700Z,2024-07-08T15:20:03.700Z
qIYdVsU9XI,MOOSPMv3Parser,1720452600,7,7,3,10,10,4,4,10,10,4,1415,388,124,59,27,4,27,27,31,14,27,0,33,36,20,20,513.599,114,1,36.138893,-120.368446,191.621994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-08 15:30:02.353000+00:00,2024-07-08T15:30:02.598Z,2024-07-08T15:30:02.598Z
iVpIRPe1rV,MOOSPMv3Parser,1720452601,12,12,8,18,18,9,9,19,19,9,2141,660,490213,108,64,9,64,64,0,0,64,0,28,31,45,39,0.0,139,2,36.43396,-119.922836,38.428001,0,600,58,3,e00fce6876826e255108c6bd,2024-07-08 15:30:03.401000+00:00,2024-07-08T15:30:03.608Z,2024-07-08T15:30:03.608Z
BUZjrl1dYi,MOOSPMv3Parser,1720453200,6,6,3,9,9,3,3,9,9,3,1337,362,145,54,25,3,25,25,32,14,25,0,34,37,21,21,513.644,48,1,36.138893,-120.368446,191.628006,0,600,58,3,e00fce68e739ecbcf9e91965,2024-07-08 15:40:02.512000+00:00,2024-07-08T15:40:02.719Z,2024-07-08T15:40:02.719Z
MXZ1ncgeK0,MOOSPMv3Parser,1720453201,13,13,8,19,19,9,9,21,21,9,2336,720,490277,117,64,9,65,65,0,0,65,0,28,32,46,39,0.001,86,2,36.433899,-119.922829,37.106998,7,600,58,3,e00fce6876826e255108c6bd,2024-07-08 15:40:03.476000+00:00,2024-07-08T15:40:03.658Z,2024-07-08T15:40:03.658Z
BwGuIcGQsM,MOOSPMv3Parser,1720453800,6,6,3,9,9,3,3,10,10,3,1331,363,164,56,22,4,22,22,32,13,22,0,34,37,21,20,513.549,35,1,36.138992,-120.368454,219.688995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-08 15:50:02.403000+00:00,2024-07-08T15:50:02.751Z,2024-07-08T15:50:02.751Z
VBbkBssBEi,MOOSPMv3Parser,1720453801,14,14,9,21,21,9,9,22,22,9,2391,740,490341,128,68,13,68,68,0,0,68,0,29,33,46,38,0.0,85,2,36.433876,-119.922844,37.306,9,600,58,3,e00fce6876826e255108c6bd,2024-07-08 15:50:03.306000+00:00,2024-07-08T15:50:03.519Z,2024-07-08T15:50:03.519Z
