objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rM9blHMYsH,MOOSPMv3Parser,1721577600,9,9,6,13,13,6,6,13,13,6,1741,474,412,79,48,5,49,49,29,25,49,0,31,33,33,32,0.002,76,1,35.949707,-119.050461,141.143997,6,600,58,3,e00fce6808784ceaf209f949,2024-07-21 16:00:02.027000+00:00,2024-07-21T16:00:02.245Z,2024-07-21T16:00:02.245Z
0BFxeSiOqA,MOOSPMv3Parser,1721577601,4,4,4,7,7,4,4,8,8,4,966,261,162,52,32,4,32,32,30,19,32,0,31,34,30,28,514.016,95,2,36.138954,-120.368622,185.699997,6,599,58,3,e00fce68e739ecbcf9e91965,2024-07-21 16:00:03.210000+00:00,2024-07-21T16:00:03.430Z,2024-07-21T16:00:03.430Z
nut3h0Ey8b,MOOSPMv3Parser,1721577601,5,5,6,9,9,6,6,10,10,6,1061,330,574501,63,46,7,46,46,0,0,46,0,27,29,40,37,0.002,41,3,36.433884,-119.922798,35.25,8,600,58,3,e00fce6876826e255108c6bd,2024-07-21 16:00:04.403000+00:00,2024-07-21T16:00:04.603Z,2024-07-21T16:00:04.603Z
uv1G6p57yj,MOOSPMv3Parser,1721578200,9,9,7,14,14,7,7,14,14,7,1804,495,456,84,51,6,51,51,30,24,51,0,31,34,33,32,0.001,80,1,35.949692,-119.050537,162.0,7,600,58,3,e00fce6808784ceaf209f949,2024-07-21 16:10:02.170000+00:00,2024-07-21T16:10:02.368Z,2024-07-21T16:10:02.368Z
OV3Y46E9VF,MOOSPMv3Parser,1721578201,5,5,4,8,8,5,5,9,9,5,1093,300,191,56,34,5,34,34,30,19,34,0,31,35,29,27,513.949,73,1,36.138977,-120.368423,196.542999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-21 16:10:03.199000+00:00,2024-07-21T16:10:03.382Z,2024-07-21T16:10:03.382Z
rddqHyAY01,MOOSPMv3Parser,1721578201,5,5,6,9,9,6,6,10,10,6,1021,318,574534,65,47,6,47,47,0,0,47,0,28,30,39,37,0.001,21,4,36.433922,-119.92276,40.727001,8,600,58,3,e00fce6876826e255108c6bd,2024-07-21 16:10:04.389000+00:00,2024-07-21T16:10:04.595Z,2024-07-21T16:10:04.595Z
1ZhDDVvFFx,MOOSPMv3Parser,1721578800,10,10,7,14,14,7,7,15,15,7,1890,524,504,93,55,5,55,55,30,24,55,0,31,34,34,32,0.002,94,1,35.949303,-119.050369,94.042,5,600,58,3,e00fce6808784ceaf209f949,2024-07-21 16:20:02.276000+00:00,2024-07-21T16:20:02.450Z,2024-07-21T16:20:02.450Z
QGt7orG5NJ,MOOSPMv3Parser,1721578801,5,5,4,8,8,5,5,9,9,5,1147,309,221,59,34,5,34,34,30,18,34,0,31,35,27,25,514.015,46,1,36.138924,-120.368301,203.057007,6,599,58,3,e00fce68e739ecbcf9e91965,2024-07-21 16:20:03.208000+00:00,2024-07-21T16:20:03.401Z,2024-07-21T16:20:03.401Z
7SihrHyVEZ,MOOSPMv3Parser,1721578801,5,5,6,8,8,6,6,9,9,6,1061,328,574566,58,45,3,46,46,0,0,46,0,28,30,40,36,0.002,26,4,36.433834,-119.922768,38.641998,7,600,58,3,e00fce6876826e255108c6bd,2024-07-21 16:20:04.420000+00:00,2024-07-21T16:20:04.578Z,2024-07-21T16:20:04.578Z
AsnbHLTRXs,MOOSPMv3Parser,1721579400,10,10,7,14,14,7,7,15,15,7,1955,546,550,93,53,5,54,54,31,23,54,0,32,35,33,31,0.003,74,1,35.949291,-119.050316,73.463997,6,600,58,3,e00fce6808784ceaf209f949,2024-07-21 16:30:02.089000+00:00,2024-07-21T16:30:02.321Z,2024-07-21T16:30:02.321Z
