objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
crUavrDN7n,MOOSPMv3Parser,1749882600,3,3,3,4,4,3,3,5,5,3,734,190,38850,32,23,2,23,23,22,29,23,1,24,24,38,40,39.08,49,3277,36.785366,-119.77317,57.248001,7,600,58,3,e00fce6858b443fd80f27170,2025-06-14 06:30:01.536000+00:00,2025-06-14T06:30:01.769Z,2025-06-14T06:30:01.769Z
AiQTk1UboJ,MOOSPMv3Parser,1749882600,3,3,3,4,4,4,4,4,4,4,592,175,41333,32,27,2,27,27,22,32,27,1,24,24,38,40,42.803,106,2,36.785416,-119.773102,71.181,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 06:30:02.086000+00:00,2025-06-14T06:30:02.279Z,2025-06-14T06:30:02.279Z
4duEbQf7vq,MOOSPMv3Parser,1749882601,0,0,3,0,0,3,3,0,0,3,211,123,35373,21,22,3,23,23,22,35,23,1,24,24,39,38,37.254,45,2,36.785465,-119.773109,65.552002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 06:30:02.773000+00:00,2025-06-14T06:30:02.967Z,2025-06-14T06:30:02.967Z
taUa8pehm1,MOOSPMv3Parser,1749882600,1,1,2,2,2,3,3,3,3,3,394,122,123014,24,18,2,19,19,0,0,19,1,25,24,30,33,25.314,64,4,36.13903,-120.36837,166.891006,0,600,58,3,e00fce6876826e255108c6bd,2025-06-14 06:30:03.179000+00:00,2025-06-14T06:30:03.415Z,2025-06-14T06:30:03.415Z
6VgGM3Hgpe,MOOSPMv3Parser,1749882601,2,2,2,3,3,3,3,3,3,3,923,149,36385,26,17,2,17,17,22,22,17,1,24,24,33,34,513.609,77,4,36.138916,-120.368538,180.563004,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-14 06:30:03.334000+00:00,2025-06-14T06:30:03.531Z,2025-06-14T06:30:03.531Z
21UVJnO8zq,MOOSPMv3Parser,1749882601,2,2,3,4,4,3,4,4,4,4,593,168,40195,30,23,3,24,24,22,28,24,1,24,24,38,40,37.738,129,3277,36.785366,-119.773132,74.872002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 06:30:04.029000+00:00,2025-06-14T06:30:04.258Z,2025-06-14T06:30:04.258Z
E1QyBDlbgT,MOOSPMv3Parser,1749882601,3,3,4,4,4,4,4,5,5,5,682,178,46790,33,30,2,30,30,22,32,30,1,24,24,38,40,52.15,112,2,36.785366,-119.773094,77.502998,5,599,58,3,e00fce68e88237db75a60608,2025-06-14 06:30:05.145000+00:00,2025-06-14T06:30:05.341Z,2025-06-14T06:30:05.341Z
bYc8QUDNBD,MOOSPMv3Parser,1749882601,3,3,3,4,4,4,4,5,5,4,666,189,41387,32,25,2,26,26,22,31,26,1,24,24,37,38,48.036,123,4,36.785442,-119.773102,79.766998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 06:30:05.321000+00:00,2025-06-14T06:30:05.567Z,2025-06-14T06:30:05.567Z
ymjGC4C1to,MOOSPMv3Parser,1749882600,1,1,3,3,3,3,3,4,4,3,499,128,71745,29,22,2,22,22,22,21,22,1,23,24,33,34,516.032,157,30,36.139,-120.368324,181.195999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 06:30:07.704000+00:00,2025-06-14T06:30:07.904Z,2025-06-14T06:30:07.904Z
FtHHowOOiA,MOOSPMv3Parser,1749882601,0,0,3,1,1,3,3,1,1,3,224,162,23801,21,22,2,23,23,23,34,23,1,24,24,40,39,0.054,39,3,36.785473,-119.772797,73.408997,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 06:30:08.132000+00:00,2025-06-14T06:30:08.392Z,2025-06-14T06:30:08.392Z
kx7yfopIz9,MOOSPMv3Parser,1749883200,3,3,3,5,5,3,3,5,5,3,775,202,38869,32,23,2,23,23,22,29,23,1,24,24,37,39,39.084,42,3277,36.785404,-119.773148,72.278999,10,600,58,3,e00fce6858b443fd80f27170,2025-06-14 06:40:01.627000+00:00,2025-06-14T06:40:01.841Z,2025-06-14T06:40:01.841Z
fDmkSqLfor,MOOSPMv3Parser,1749883201,0,0,3,0,0,3,3,0,0,3,216,128,35392,20,23,2,23,23,22,35,23,0,24,24,38,38,37.797,41,3,36.785416,-119.773132,76.458,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 06:40:01.884000+00:00,2025-06-14T06:40:02.119Z,2025-06-14T06:40:02.119Z
qNO2fWk7J2,MOOSPMv3Parser,1749883200,3,3,3,4,4,4,4,4,4,4,605,181,41354,32,25,2,25,25,22,32,25,1,24,24,38,40,42.507,98,2,36.78545,-119.773071,80.5,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 06:40:01.973000+00:00,2025-06-14T06:40:02.161Z,2025-06-14T06:40:02.161Z
hrzD5Lp58g,MOOSPMv3Parser,1749883201,2,2,2,3,3,2,3,3,3,3,876,143,36399,24,17,2,17,17,22,22,17,1,24,24,32,33,513.69,107,4,36.138859,-120.368462,173.182007,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-14 06:40:03.461000+00:00,2025-06-14T06:40:03.678Z,2025-06-14T06:40:03.678Z
X11pVkJJVY,MOOSPMv3Parser,1749883200,1,1,3,3,3,3,3,3,3,3,405,123,123236,23,19,3,20,20,0,0,20,1,25,24,31,34,24.226,86,4,36.139015,-120.368393,170.550995,11,599,58,3,e00fce6876826e255108c6bd,2025-06-14 06:40:03.585000+00:00,2025-06-14T06:40:03.786Z,2025-06-14T06:40:03.786Z
gL2tJNvU0i,MOOSPMv3Parser,1749883200,2,2,3,4,4,3,3,4,4,3,522,133,71764,30,21,3,22,22,22,22,22,1,23,23,34,36,516.075,203,26,36.138988,-120.368202,188.593002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 06:40:03.709000+00:00,2025-06-14T06:40:03.926Z,2025-06-14T06:40:03.926Z
q7JPu9BB1o,MOOSPMv3Parser,1749883201,2,2,3,4,4,3,4,4,4,4,623,178,40215,34,24,2,24,24,22,28,24,1,24,23,38,39,37.628,130,3277,36.785423,-119.773102,79.841003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 06:40:03.967000+00:00,2025-06-14T06:40:04.213Z,2025-06-14T06:40:04.213Z
qdLkktDZyT,MOOSPMv3Parser,1749883201,3,3,4,4,4,4,4,5,5,5,691,180,46816,32,30,2,31,31,22,31,31,1,24,24,38,39,52.128,97,2,36.785397,-119.773094,84.390999,7,599,58,3,e00fce68e88237db75a60608,2025-06-14 06:40:05.216000+00:00,2025-06-14T06:40:05.430Z,2025-06-14T06:40:05.430Z
3Yl7j9x3mv,MOOSPMv3Parser,1749883201,3,3,3,5,5,4,4,5,5,4,718,203,41409,37,25,2,26,26,22,31,26,1,24,24,37,38,47.848,111,4,36.785473,-119.773148,72.643997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 06:40:05.250000+00:00,2025-06-14T06:40:05.469Z,2025-06-14T06:40:05.469Z
ilrNEkv1gm,MOOSPMv3Parser,1749883201,0,0,3,0,0,3,3,1,1,3,222,159,23819,23,22,2,23,23,22,34,23,1,24,24,40,39,0.077,40,3,36.78545,-119.773209,62.546001,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 06:40:06.334000+00:00,2025-06-14T06:40:06.568Z,2025-06-14T06:40:06.568Z
AtF5W4Z27p,MOOSPMv3Parser,1749883800,4,4,3,5,5,3,4,6,6,4,876,227,38890,32,25,2,25,25,22,29,25,1,24,23,37,39,38.965,41,3277,36.785381,-119.77317,61.823002,9,600,58,3,e00fce6858b443fd80f27170,2025-06-14 06:50:01.688000+00:00,2025-06-14T06:50:01.931Z,2025-06-14T06:50:01.931Z
CkmOMExA1f,MOOSPMv3Parser,1749883800,3,3,4,5,5,4,4,5,5,4,663,199,41378,35,27,3,28,28,22,31,28,0,23,23,37,40,42.878,92,2,36.785389,-119.773102,86.767998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 06:50:01.931000+00:00,2025-06-14T06:50:02.128Z,2025-06-14T06:50:02.128Z
EsO4jwFbS1,MOOSPMv3Parser,1749883801,0,0,3,0,0,3,3,0,0,4,230,143,35413,24,25,3,25,25,22,35,25,0,24,24,38,37,38.046,39,3,36.7854,-119.773102,59.830002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 06:50:01.950000+00:00,2025-06-14T06:50:02.187Z,2025-06-14T06:50:02.187Z
F2DRPFpirF,MOOSPMv3Parser,1749883801,2,2,2,3,3,2,3,3,3,3,871,141,36413,24,17,2,17,17,22,22,17,1,23,24,32,33,513.724,164,4,36.138885,-120.368484,165.720001,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-14 06:50:03.189000+00:00,2025-06-14T06:50:03.444Z,2025-06-14T06:50:03.444Z
fYcFLK9BdD,MOOSPMv3Parser,1749883800,1,1,2,2,2,3,3,3,3,3,370,114,123253,22,19,3,19,19,0,0,19,1,24,24,32,33,22.19,142,3,36.139027,-120.368256,183.550003,7,599,58,3,e00fce6876826e255108c6bd,2025-06-14 06:50:03.342000+00:00,2025-06-14T06:50:03.580Z,2025-06-14T06:50:03.580Z
8p0rhNg7D2,MOOSPMv3Parser,1749883801,3,3,3,4,4,4,4,5,5,4,649,184,40237,33,25,3,26,26,22,28,26,1,24,23,37,39,37.553,108,3277,36.785332,-119.77314,70.014999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 06:50:04.024000+00:00,2025-06-14T06:50:04.224Z,2025-06-14T06:50:04.224Z
dVcOyLqGj1,MOOSPMv3Parser,1749883801,3,3,4,5,5,5,5,5,5,5,751,199,46846,35,34,2,34,34,22,31,34,0,24,24,37,39,51.859,96,2,36.785374,-119.772972,92.739998,6,599,58,3,e00fce68e88237db75a60608,2025-06-14 06:50:05.217000+00:00,2025-06-14T06:50:05.462Z,2025-06-14T06:50:05.462Z
Em92Du2Cmc,MOOSPMv3Parser,1749883801,3,3,4,5,5,4,4,6,6,4,769,218,41434,38,29,3,29,29,22,31,29,1,24,24,36,38,48.504,89,4,36.785461,-119.77314,54.006001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 06:50:05.294000+00:00,2025-06-14T06:50:05.533Z,2025-06-14T06:50:05.533Z
m1Px6r4NTt,MOOSPMv3Parser,1749883800,2,2,3,3,3,3,4,4,4,4,510,134,71784,32,23,3,24,24,21,22,24,1,22,23,34,35,516.058,261,13,36.139065,-120.368317,181.608002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 06:50:07.686000+00:00,2025-06-14T06:50:07.882Z,2025-06-14T06:50:07.882Z
HYEOQ8Ewl3,MOOSPMv3Parser,1749883801,0,0,3,1,1,3,4,1,1,4,245,180,23840,26,24,2,25,25,22,33,25,1,23,24,39,38,0.065,37,3,36.785484,-119.773087,59.951,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 06:50:08.044000+00:00,2025-06-14T06:50:08.243Z,2025-06-14T06:50:08.243Z
