objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
w8PT4IshuM,MOOSPMv3Parser,1749189600,5,5,4,7,7,4,4,7,7,4,937,275,12539,43,29,2,29,29,23,42,29,0,25,25,48,49,39.114,140,2,36.785316,-119.773094,59.366001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 06:00:02.108000+00:00,2025-06-06T06:00:02.326Z,2025-06-06T06:00:02.326Z
UsHrtZvzMx,MOOSPMv3Parser,1749189600,5,5,4,7,7,4,4,8,8,4,1219,313,11435,47,28,2,28,28,23,38,28,0,25,25,47,48,35.955,106,3277,36.785332,-119.773163,73.625,6,600,58,3,e00fce6858b443fd80f27170,2025-06-06 06:00:02.274000+00:00,2025-06-06T06:00:02.596Z,2025-06-06T06:00:02.596Z
2MUK5SkgkR,MOOSPMv3Parser,1749189601,4,4,4,6,6,4,4,6,6,4,868,242,11822,36,28,3,28,28,23,38,28,1,25,25,47,48,38.01,196,3277,36.785343,-119.773087,63.359001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 06:00:02.908000+00:00,2025-06-06T06:00:03.176Z,2025-06-06T06:00:03.176Z
vBGVgeDQYT,MOOSPMv3Parser,1749189600,0,0,3,0,0,4,4,1,1,4,280,181,10758,27,26,2,27,27,23,42,27,0,24,25,49,46,37.824,84,2,36.785301,-119.773102,56.464001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 06:00:02.850000+00:00,2025-06-06T06:00:03.287Z,2025-06-06T06:00:03.287Z
AEcV8108Ph,MOOSPMv3Parser,1749189601,5,5,4,7,7,5,5,7,7,5,1034,274,14214,42,33,3,33,33,23,44,33,0,24,25,48,48,48.504,135,2,36.785469,-119.773155,76.851997,7,599,58,3,e00fce68e88237db75a60608,2025-06-06 06:00:03.355000+00:00,2025-06-06T06:00:03.796Z,2025-06-06T06:00:03.796Z
4GKU8eScgo,MOOSPMv3Parser,1749189601,5,5,4,7,7,4,4,8,8,4,1075,304,12439,45,29,2,30,30,23,41,30,0,25,25,47,46,47.708,191,3,36.785412,-119.77314,65.417,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 06:00:02.684000+00:00,2025-06-06T06:00:03.852Z,2025-06-06T06:00:03.852Z
cWHCC8tpJX,MOOSPMv3Parser,1749189600,3,3,2,5,5,3,3,6,6,3,1152,228,11918,29,18,2,18,18,24,28,18,1,25,26,37,38,513.608,118,2,36.138844,-120.368469,158.998993,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 06:00:03.470000+00:00,2025-06-06T06:00:03.861Z,2025-06-06T06:00:03.861Z
RulUZVjU5k,MOOSPMv3Parser,1749189601,0,0,3,2,2,4,4,2,2,4,299,225,10930,28,27,2,27,27,23,41,27,0,25,25,49,47,0.071,79,2,36.785477,-119.773064,61.438999,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 06:00:03.493000+00:00,2025-06-06T06:00:03.967Z,2025-06-06T06:00:03.967Z
aVKxeNZZbf,MOOSPMv3Parser,1749189600,2,2,3,4,4,4,4,4,4,4,688,181,39158,34,23,4,24,24,24,25,24,1,25,26,37,38,515.584,145,5,36.138977,-120.368385,173.643997,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-06 06:00:03.966000+00:00,2025-06-06T06:00:04.324Z,2025-06-06T06:00:04.324Z
IMOPM8DoWA,MOOSPMv3Parser,1749189601,2,2,2,4,4,3,3,5,5,3,517,158,48613,28,19,3,19,19,0,0,19,1,27,26,34,37,24.226,68,2,36.138981,-120.368309,167.863998,7,600,58,3,e00fce6876826e255108c6bd,2025-06-06 06:00:04.135000+00:00,2025-06-06T06:00:04.451Z,2025-06-06T06:00:04.451Z
