objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MkwGGPY1R9,MOOSPMv3Parser,1737797401,20,19,25,36,32,27,27,41,41,28,4319,1152,17213,263,196,29,197,197,8,49,197,0,5,6,60,55,510.185,103,1,36.138962,-120.368294,172.802994,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-25 09:30:02.816000+00:00,2025-01-25T09:30:03.024Z,2025-01-25T09:30:03.024Z
E6DsQp3QDZ,MOOSPMv3Parser,1737797401,18,18,24,31,31,25,26,33,33,26,2788,787,48410,182,185,16,186,186,7,50,186,0,5,5,59,59,0.037,106,1,36.139027,-120.368324,169.764008,6,600,58,3,e00fce6808784ceaf209f949,2025-01-25 09:30:03.921000+00:00,2025-01-25T09:30:04.123Z,2025-01-25T09:30:04.123Z
Fn2X6eUWDS,MOOSPMv3Parser,1737797401,18,18,24,32,31,26,27,36,36,27,3379,937,327164,219,190,23,192,192,7,42,192,1,5,6,61,57,517.993,152,1,36.139019,-120.368332,161.679993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-25 09:30:04.440000+00:00,2025-01-25T09:30:04.670Z,2025-01-25T09:30:04.670Z
QINe0JlSKC,MOOSPMv3Parser,1737798001,57,37,67,94,62,71,72,106,75,72,9528,2876,327445,637,525,49,528,528,8,74,528,0,7,7,72,73,216.543,211,1,36.785362,-119.773102,60.469002,7,600,58,3,e00fce6856818e5885f65487,2025-01-25 09:39:58.740000+00:00,2025-01-25T09:39:58.942Z,2025-01-25T09:39:58.942Z
oRIk8oT5SA,MOOSPMv3Parser,1737798000,21,21,19,36,36,24,26,40,40,28,3187,932,135194,236,148,20,152,152,7,46,152,1,5,5,60,58,20.823,135,3277,36.138996,-120.368385,164.770996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-25 09:40:02.036000+00:00,2025-01-25T09:40:02.260Z,2025-01-25T09:40:02.260Z
YAo19h7Tn1,MOOSPMv3Parser,1737798001,21,20,25,36,33,27,27,44,43,28,4386,1184,17383,276,197,32,198,199,7,50,199,0,5,6,61,56,510.18,112,1,36.139057,-120.368301,164.464996,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-25 09:40:02.808000+00:00,2025-01-25T09:40:03.029Z,2025-01-25T09:40:03.029Z
mJzzpN8oXM,MOOSPMv3Parser,1737798001,18,18,24,31,31,25,25,34,34,26,2826,798,48570,186,184,16,185,185,7,50,185,0,5,5,60,60,0.035,118,1,36.138969,-120.368362,179.212006,6,600,58,3,e00fce6808784ceaf209f949,2025-01-25 09:40:03.777000+00:00,2025-01-25T09:40:03.991Z,2025-01-25T09:40:03.991Z
GGz2ueBRkH,MOOSPMv3Parser,1737798001,19,19,25,33,32,26,27,38,38,27,3478,972,327330,225,193,25,194,194,7,42,194,1,5,5,60,58,517.991,155,1,36.138931,-120.36837,177.873993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-25 09:40:04.333000+00:00,2025-01-25T09:40:04.605Z,2025-01-25T09:40:04.605Z
4Sk5DBDnBF,MOOSPMv3Parser,1737798601,60,39,75,100,66,80,81,112,77,81,9902,2984,327952,678,585,54,588,589,9,74,589,0,8,7,71,72,218.314,222,1,36.785419,-119.773186,55.686001,5,600,58,3,e00fce6856818e5885f65487,2025-01-25 09:49:58.742000+00:00,2025-01-25T09:49:59.005Z,2025-01-25T09:49:59.005Z
osfZRMJOBQ,MOOSPMv3Parser,1737798600,21,19,26,36,33,28,28,42,41,29,4289,1162,17586,280,203,30,204,204,7,52,204,0,5,6,63,58,510.16,110,1,36.138908,-120.368309,185.007004,8,599,58,3,e00fce6835b6173deb1a1f49,2025-01-25 09:50:01.856000+00:00,2025-01-25T09:50:02.095Z,2025-01-25T09:50:02.095Z
t943Hjw7Ul,MOOSPMv3Parser,1737798600,22,21,20,38,36,24,27,42,42,28,3230,950,135550,234,154,24,158,158,7,47,158,1,5,5,62,61,19.703,135,3277,36.138992,-120.368362,168.785995,8,599,58,3,e00fce68e28dcbc9a589be10,2025-01-25 09:50:02.021000+00:00,2025-01-25T09:50:02.306Z,2025-01-25T09:50:02.306Z
MemyWyrxaz,MOOSPMv3Parser,1737798601,21,20,27,37,34,29,29,40,40,30,4386,1190,10533911,293,210,23,211,211,7,52,211,0,5,6,63,58,509.951,95,1,36.138908,-120.368309,185.007004,8,1,58,3,e00fce6835b6173deb1a1f49,2025-01-25 09:50:02.552000+00:00,2025-01-25T09:50:02.782Z,2025-01-25T09:50:02.782Z
XHBj8YB2IR,MOOSPMv3Parser,1737798601,19,19,25,32,32,26,27,35,35,27,2889,819,48737,191,193,17,194,194,7,52,194,0,5,5,61,62,0.056,116,1,36.139053,-120.368355,162.733994,6,600,58,3,e00fce6808784ceaf209f949,2025-01-25 09:50:03.902000+00:00,2025-01-25T09:50:04.152Z,2025-01-25T09:50:04.152Z
fsPC5QkCYg,MOOSPMv3Parser,1737798601,19,19,25,33,32,27,27,38,38,27,3546,989,327502,226,198,23,199,199,7,44,199,0,5,5,63,60,518.03,158,1,36.138992,-120.368362,174.865005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-25 09:50:04.496000+00:00,2025-01-25T09:50:04.715Z,2025-01-25T09:50:04.715Z
8AtTTMbBJC,MOOSPMv3Parser,1737799201,59,38,69,97,64,74,75,108,76,75,9732,2941,328421,652,541,51,544,544,9,73,544,0,8,7,70,72,224.47,219,1,36.785431,-119.773041,66.292999,8,600,58,3,e00fce6856818e5885f65487,2025-01-25 09:59:58.755000+00:00,2025-01-25T09:59:58.998Z,2025-01-25T09:59:58.998Z
