objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cKahXTu4Xc,MOOSPMv3Parser,1726585200,4.25,4.25,6553.5,6.13,6.13,6553.5,6553.5,6.32,6.32,6553.5,793.2,239.26,10986150.0,41.33,6553.5,2.37,6553.5,6553.5,11.5,66.3,6553.5,65.54,0.0,327.7,0.0,655.3,10.207,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-17 15:00:01.789000+00:00,2024-09-17T15:00:02.068Z,2024-09-17T15:00:02.068Z
vpA7S3ad1U,MOOSPMv3Parser,1726585200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,865.0,246.0,71595.0,42.0,25.0,3.0,26.0,26.0,13.0,58.0,26.0,1.0,14.0,13.0,64.0,67.0,9.426,257.0,1.0,36.138889,-120.368378,194.598999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-17 15:00:02.245000+00:00,2024-09-17T15:00:02.442Z,2024-09-17T15:00:02.442Z
nMFbpWDG3i,MOOSPMv3Parser,1726585201,7.0,7.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1322.0,398.0,109277.0,85.0,58.0,4.0,58.0,58.0,15.0,65.0,58.0,0.0,14.0,14.0,76.0,75.0,508.351,264.0,1.0,36.785324,-119.773102,86.033997,6,600,58,3,e00fce6856818e5885f65487,2024-09-17 15:00:02.806000+00:00,2024-09-17T15:00:03.069Z,2024-09-17T15:00:03.069Z
5wuyCdEvzp,MOOSPMv3Parser,1726585201,4.0,4.0,2.69,6.0,6.0,3.21,3.53,6.47,6.47,3.69,1004.64,256.66,215649.66,41.02,20.68,3.04,21.14,21.23,12.5,55.9,21.25,0.52,14.1,12.2,62.1,69.7,0.438,264.9,1.0,36.139107,-120.368317,176.751999,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-17 15:00:02.984000+00:00,2024-09-17T15:00:03.218Z,2024-09-17T15:00:03.218Z
XIMDXeIMzt,MOOSPMv3Parser,1726585200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,882.0,246.0,241586.0,42.0,25.0,4.0,26.0,26.0,12.0,59.0,26.0,1.0,13.0,11.0,66.0,74.0,14.453,245.0,3277.0,36.138897,-120.368294,175.651993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-17 15:00:03.127000+00:00,2024-09-17T15:00:03.415Z,2024-09-17T15:00:03.415Z
vhRFatL6ZW,MOOSPMv3Parser,1726585201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,761.0,210.0,278002.0,38.0,27.0,3.0,27.0,27.0,12.0,66.0,27.0,0.0,13.0,11.0,65.0,72.0,10.638,250.0,1.0,36.13892,-120.368317,168.345993,7,600,58,3,e00fce68e88237db75a60608,2024-09-17 15:00:03.532000+00:00,2024-09-17T15:00:03.796Z,2024-09-17T15:00:03.796Z
49HQkDOIVu,MOOSPMv3Parser,1726585200,8.0,8.0,8.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1270.0,396.0,97569.0,86.0,63.0,11.0,63.0,63.0,0.0,0.0,63.0,0.0,13.0,14.0,77.0,72.0,0.767,201.0,1.0,36.433613,-119.923355,35.467999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-17 15:00:03.681000+00:00,2024-09-17T15:00:03.874Z,2024-09-17T15:00:03.874Z
nZpCtGqAfj,MOOSPMv3Parser,1726585201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,625.0,160.0,135357.0,25.0,17.0,2.0,17.0,17.0,14.0,48.0,17.0,0.0,14.0,14.0,63.0,59.0,511.422,236.0,1.0,36.010559,-120.140289,209.658997,11,600,58,3,e00fce6850cac69f647dc199,2024-09-17 15:00:04.779000+00:00,2024-09-17T15:00:04.966Z,2024-09-17T15:00:04.966Z
euUMpsyxjh,MOOSPMv3Parser,1726585201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,828.0,216.0,77856.0,42.0,27.0,4.0,27.0,27.0,12.0,57.0,27.0,1.0,13.0,12.0,66.0,72.0,517.82,241.0,1.0,36.138912,-120.36837,182.632996,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-17 15:00:04.893000+00:00,2024-09-17T15:00:05.143Z,2024-09-17T15:00:05.143Z
rbaV9a68b4,MOOSPMv3Parser,1726585800,4.48,4.48,6553.5,6.57,6.57,6553.5,6553.5,6.8,6.8,6553.5,836.81,252.53,10992806.0,42.31,6553.5,2.56,6553.5,6553.5,11.9,63.0,6553.5,65.54,0.0,327.7,0.0,655.3,9.786,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-17 15:10:01.866000+00:00,2024-09-17T15:10:02.133Z,2024-09-17T15:10:02.133Z
LIKlGpFEPf,MOOSPMv3Parser,1726585800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,5.0,961.0,278.0,71620.0,50.0,29.0,3.0,29.0,29.0,13.0,55.0,29.0,1.0,14.0,13.0,62.0,64.0,8.414,270.0,1.0,36.138847,-120.368362,189.880997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-17 15:10:02.228000+00:00,2024-09-17T15:10:02.424Z,2024-09-17T15:10:02.424Z
udIANIW1NG,MOOSPMv3Parser,1726585801,7.0,7.0,8.0,12.0,12.0,8.0,9.0,13.0,13.0,9.0,1375.0,415.0,109329.0,88.0,60.0,5.0,61.0,61.0,16.0,62.0,61.0,1.0,15.0,15.0,73.0,72.0,508.431,265.0,1.0,36.785324,-119.773102,86.036003,0,600,58,3,e00fce6856818e5885f65487,2024-09-17 15:10:02.433000+00:00,2024-09-17T15:10:02.663Z,2024-09-17T15:10:02.663Z
P4FI67DWPy,MOOSPMv3Parser,1726585800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,891.0,256.0,241611.0,44.0,28.0,3.0,29.0,29.0,12.0,56.0,29.0,1.0,14.0,12.0,62.0,69.0,13.47,246.0,3277.0,36.138897,-120.368294,175.649002,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-17 15:10:02.613000+00:00,2024-09-17T15:10:02.799Z,2024-09-17T15:10:02.799Z
xnbnj3gaqT,MOOSPMv3Parser,1726585801,4.41,4.41,3.13,6.62,6.62,3.65,3.94,7.54,7.54,4.09,1096.02,277.89,215670.05,45.08,24.17,3.4,24.62,24.69,13.0,53.6,24.71,0.5,14.4,12.7,60.0,66.3,0.435,265.9,1.0,36.139,-120.36834,171.503006,10,600,58,1,e00fce68e77e43df92405fdb,2024-09-17 15:10:02.982000+00:00,2024-09-17T15:10:03.213Z,2024-09-17T15:10:03.213Z
TIp872bvZc,MOOSPMv3Parser,1726585801,4.0,4.0,4.0,7.0,7.0,4.0,5.0,7.0,7.0,5.0,881.0,245.0,278031.0,49.0,31.0,3.0,31.0,31.0,12.0,62.0,31.0,0.0,14.0,12.0,62.0,68.0,10.502,260.0,1.0,36.138901,-120.368317,176.326996,7,600,58,3,e00fce68e88237db75a60608,2024-09-17 15:10:02.974000+00:00,2024-09-17T15:10:03.219Z,2024-09-17T15:10:03.219Z
igXIjfKsAW,MOOSPMv3Parser,1726585800,8.0,8.0,8.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1256.0,390.0,97622.0,81.0,62.0,10.0,62.0,62.0,1.0,1.0,62.0,0.0,14.0,15.0,76.0,69.0,0.599,217.0,1.0,36.433662,-119.923363,28.721001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-17 15:10:03.841000+00:00,2024-09-17T15:10:04.079Z,2024-09-17T15:10:04.079Z
NHO390zwqT,MOOSPMv3Parser,1726585801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,628.0,158.0,135373.0,25.0,18.0,2.0,18.0,18.0,15.0,47.0,18.0,0.0,15.0,16.0,61.0,57.0,511.379,239.0,1.0,36.01059,-120.140289,219.110001,11,600,58,3,e00fce6850cac69f647dc199,2024-09-17 15:10:04.557000+00:00,2024-09-17T15:10:04.739Z,2024-09-17T15:10:04.739Z
CpxQGBESyO,MOOSPMv3Parser,1726585801,4.0,4.0,4.0,6.0,6.0,4.0,5.0,8.0,8.0,5.0,904.0,246.0,77882.0,47.0,30.0,5.0,31.0,31.0,13.0,54.0,31.0,1.0,13.0,12.0,64.0,67.0,517.694,243.0,1.0,36.13892,-120.368347,183.529007,10,600,58,3,e00fce68e739ecbcf9e91965,2024-09-17 15:10:04.724000+00:00,2024-09-17T15:10:04.980Z,2024-09-17T15:10:04.980Z
XXoCWHQFQh,MOOSPMv3Parser,1726586401,8.0,8.0,8.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1474.0,444.0,109386.0,97.0,66.0,5.0,66.0,66.0,16.0,60.0,66.0,0.0,16.0,16.0,72.0,69.0,508.486,268.0,1.0,36.785484,-119.773132,61.921001,6,600,58,3,e00fce6856818e5885f65487,2024-09-17 15:20:02.505000+00:00,2024-09-17T15:20:02.741Z,2024-09-17T15:20:02.741Z
Q0UDcuaOzp,MOOSPMv3Parser,1726586400,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1009.0,289.0,71646.0,47.0,31.0,3.0,31.0,31.0,13.0,54.0,31.0,1.0,15.0,14.0,60.0,63.0,9.721,266.0,1.0,36.138924,-120.368332,180.095993,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-17 15:20:02.486000+00:00,2024-09-17T15:20:02.783Z,2024-09-17T15:20:02.783Z
AydpJ12GkH,MOOSPMv3Parser,1726586401,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,843.0,234.0,278060.0,47.0,32.0,3.0,33.0,33.0,13.0,61.0,33.0,1.0,14.0,13.0,61.0,67.0,11.448,258.0,1.0,36.138935,-120.368324,170.781998,7,600,58,3,e00fce68e88237db75a60608,2024-09-17 15:20:02.827000+00:00,2024-09-17T15:20:03.067Z,2024-09-17T15:20:03.067Z
3cZAFAsBm5,MOOSPMv3Parser,1726586401,4.7,4.7,3.13,6.76,6.76,4.06,4.71,7.63,7.63,5.03,1117.72,286.36,215689.81,43.0,23.72,3.49,24.58,24.75,13.5,52.5,24.79,0.59,15.4,13.3,57.8,65.2,0.393,263.3,1.0,36.138958,-120.368385,165.391006,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-17 15:20:02.990000+00:00,2024-09-17T15:20:03.174Z,2024-09-17T15:20:03.174Z
eExMASIVJq,MOOSPMv3Parser,1726586400,9.0,9.0,8.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1444.0,450.0,97678.0,90.0,64.0,9.0,64.0,64.0,1.0,0.0,64.0,0.0,15.0,16.0,75.0,67.0,0.478,217.0,1.0,36.433548,-119.923309,16.329,7,600,58,3,e00fce6876826e255108c6bd,2024-09-17 15:20:03.773000+00:00,2024-09-17T15:20:03.965Z,2024-09-17T15:20:03.965Z
Q9FJby8zBB,MOOSPMv3Parser,1726586401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,658.0,165.0,135388.0,26.0,16.0,1.0,16.0,16.0,16.0,46.0,16.0,0.0,15.0,17.0,60.0,55.0,511.314,230.0,1.0,36.01059,-120.140289,219.106995,0,600,58,3,e00fce6850cac69f647dc199,2024-09-17 15:20:04.637000+00:00,2024-09-17T15:20:04.822Z,2024-09-17T15:20:04.822Z
GTtGRVHDWE,MOOSPMv3Parser,1726586401,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,957.0,258.0,77908.0,49.0,30.0,4.0,31.0,31.0,13.0,53.0,31.0,1.0,14.0,13.0,62.0,66.0,517.627,241.0,1.0,36.138897,-120.36837,191.145004,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-17 15:20:04.735000+00:00,2024-09-17T15:20:04.956Z,2024-09-17T15:20:04.956Z
4fsyNGFtse,MOOSPMv3Parser,1726586400,5.0,5.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,949.0,269.0,241637.0,48.0,29.0,4.0,30.0,30.0,13.0,55.0,30.0,1.0,14.0,13.0,61.0,67.0,15.241,245.0,3277.0,36.138988,-120.368362,172.763,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-17 15:20:06.956000+00:00,2024-09-17T15:20:07.189Z,2024-09-17T15:20:07.189Z
n7Ad9izPVC,MOOSPMv3Parser,1726586400,4.35,4.35,6553.5,6.95,6.95,6553.5,6553.5,7.32,7.32,6553.5,879.97,264.83,10999462.0,51.03,6553.5,3.61,6553.5,6553.5,12.5,61.8,6553.5,65.54,0.0,327.7,0.0,655.3,11.396,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-17 15:20:07.865000+00:00,2024-09-17T15:20:08.083Z,2024-09-17T15:20:08.083Z
10POlAUGH0,MOOSPMv3Parser,1726587000,3.97,3.97,6553.5,5.77,5.77,6553.5,6553.5,6.05,6.05,6553.5,839.61,250.29,11006118.0,38.89,6553.5,2.35,6553.5,6553.5,13.1,59.8,6553.5,65.54,0.0,327.7,0.0,655.3,15.287,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-17 15:30:01.708000+00:00,2024-09-17T15:30:01.938Z,2024-09-17T15:30:01.938Z
CqtGNZ6Ier,MOOSPMv3Parser,1726587000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,946.0,269.0,71667.0,42.0,24.0,2.0,24.0,24.0,14.0,52.0,24.0,0.0,17.0,14.0,56.0,61.0,13.531,228.0,1.0,36.138863,-120.368416,182.695007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-17 15:30:02.257000+00:00,2024-09-17T15:30:02.481Z,2024-09-17T15:30:02.481Z
vrS9aoJ2iE,MOOSPMv3Parser,1726587001,8.0,8.0,9.0,13.0,13.0,9.0,10.0,15.0,15.0,10.0,1502.0,448.0,109447.0,99.0,69.0,5.0,69.0,69.0,17.0,57.0,69.0,0.0,16.0,17.0,70.0,65.0,508.612,271.0,1.0,36.785095,-119.773064,101.424004,7,600,58,3,e00fce6856818e5885f65487,2024-09-17 15:30:02.510000+00:00,2024-09-17T15:30:02.726Z,2024-09-17T15:30:02.726Z
AS7tH6Bn5U,MOOSPMv3Parser,1726587000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,910.0,258.0,241653.0,43.0,24.0,3.0,24.0,24.0,14.0,53.0,24.0,1.0,15.0,13.0,59.0,65.0,20.108,227.0,3277.0,36.138889,-120.368385,174.037994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-17 15:30:02.556000+00:00,2024-09-17T15:30:02.735Z,2024-09-17T15:30:02.735Z
AtFWNiEXs3,MOOSPMv3Parser,1726587001,4.34,4.34,2.48,6.05,6.05,2.94,3.22,6.37,6.37,3.36,1073.41,273.53,215705.81,38.8,19.04,1.92,19.45,19.52,14.0,50.9,19.54,0.49,16.8,14.0,53.8,63.3,0.342,241.2,1.0,36.139107,-120.368156,163.824997,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-17 15:30:02.807000+00:00,2024-09-17T15:30:02.995Z,2024-09-17T15:30:02.995Z
xmPTQzPvOE,MOOSPMv3Parser,1726587001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,859.0,238.0,278079.0,41.0,26.0,3.0,26.0,26.0,13.0,59.0,26.0,0.0,15.0,13.0,60.0,64.0,14.28,221.0,1.0,36.138874,-120.368393,173.330002,5,600,58,3,e00fce68e88237db75a60608,2024-09-17 15:30:02.831000+00:00,2024-09-17T15:30:03.052Z,2024-09-17T15:30:03.052Z
l5ABKb0nz7,MOOSPMv3Parser,1726587000,10.0,10.0,9.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,1684.0,521.0,97740.0,99.0,71.0,9.0,71.0,71.0,1.0,0.0,71.0,0.0,15.0,17.0,73.0,65.0,0.344,183.0,1.0,36.433636,-119.923409,28.986,8,600,58,3,e00fce6876826e255108c6bd,2024-09-17 15:30:03.716000+00:00,2024-09-17T15:30:03.934Z,2024-09-17T15:30:03.934Z
LSkfENQq0K,MOOSPMv3Parser,1726587001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,669.0,172.0,135404.0,26.0,16.0,2.0,16.0,16.0,16.0,43.0,16.0,0.0,16.0,18.0,58.0,53.0,511.238,204.0,1.0,36.010452,-120.140373,225.936996,9,600,58,3,e00fce6850cac69f647dc199,2024-09-17 15:30:04.555000+00:00,2024-09-17T15:30:04.729Z,2024-09-17T15:30:04.729Z
