objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wbOeIJk4Mb,MOOSPMv3Parser,1722128400,2,2,2,3,3,2,2,3,3,2,502,134,10435,20,13,1,13,13,33,11,13,0,35,38,19,19,0.002,32,1,35.949593,-119.050446,125.271004,7,600,58,3,e00fce6808784ceaf209f949,2024-07-28 01:00:03.335000+00:00,2024-07-28T01:00:03.535Z,2024-07-28T01:00:03.535Z
9LSOUPNk6Q,MOOSPMv3Parser,1722128400,3,3,4,5,5,4,4,6,6,4,706,217,612368,40,28,4,28,28,0,0,28,0,32,34,28,27,0.0,20,2,36.433922,-119.922798,26.683001,11,600,58,3,e00fce6876826e255108c6bd,2024-07-28 01:00:04.874000+00:00,2024-07-28T01:00:05.094Z,2024-07-28T01:00:05.094Z
fsOSzh8nXS,MOOSPMv3Parser,1722129000,2,2,2,3,3,2,2,3,3,2,543,146,10447,22,14,2,14,14,32,13,14,0,35,38,21,21,0.001,27,1,35.949665,-119.050285,76.960999,6,600,58,3,e00fce6808784ceaf209f949,2024-07-28 01:10:03.360000+00:00,2024-07-28T01:10:03.572Z,2024-07-28T01:10:03.572Z
iTiElByB7z,MOOSPMv3Parser,1722129000,3,3,4,6,6,4,4,6,6,4,774,240,612400,40,28,2,28,28,0,0,28,0,32,34,29,28,0.0,21,2,36.433865,-119.922798,25.032,8,600,58,3,e00fce6876826e255108c6bd,2024-07-28 01:10:04.957000+00:00,2024-07-28T01:10:05.155Z,2024-07-28T01:10:05.155Z
6A7vHAIkcB,MOOSPMv3Parser,1722129600,2,2,2,3,3,2,2,3,3,2,528,141,10459,22,14,1,14,14,32,12,14,0,35,37,21,21,0.002,22,1,35.94965,-119.050247,85.987999,7,600,58,3,e00fce6808784ceaf209f949,2024-07-28 01:20:03.293000+00:00,2024-07-28T01:20:03.562Z,2024-07-28T01:20:03.562Z
HU9gfuyxnk,MOOSPMv3Parser,1722129600,5,5,5,8,8,5,5,9,9,5,1012,316,612432,57,38,4,38,38,0,0,38,0,32,34,31,30,0.0,21,2,36.433887,-119.922836,22.606001,8,600,58,3,e00fce6876826e255108c6bd,2024-07-28 01:20:04.830000+00:00,2024-07-28T01:20:05.024Z,2024-07-28T01:20:05.024Z
S70LjitjCY,MOOSPMv3Parser,1722130200,2,2,2,3,3,2,2,3,3,2,549,146,10470,21,13,1,13,13,32,12,13,0,35,37,20,20,0.0,20,1,35.949589,-119.050407,129.050995,7,600,58,3,e00fce6808784ceaf209f949,2024-07-28 01:30:03.354000+00:00,2024-07-28T01:30:03.613Z,2024-07-28T01:30:03.613Z
o0tvanaH9G,MOOSPMv3Parser,1722130200,7,7,6,10,10,6,6,11,11,6,1285,398,612465,73,47,3,48,48,0,0,48,0,32,33,31,30,0.0,19,2,36.433895,-119.922829,29.9,7,600,58,3,e00fce6876826e255108c6bd,2024-07-28 01:30:04.803000+00:00,2024-07-28T01:30:04.962Z,2024-07-28T01:30:04.962Z
pRvCzdOUAX,MOOSPMv3Parser,1722130800,2,2,2,3,3,2,2,3,3,2,519,142,10481,22,13,1,13,13,31,13,13,0,34,37,21,21,0.0,19,1,35.949589,-119.050316,110.463997,7,600,58,3,e00fce6808784ceaf209f949,2024-07-28 01:40:03.441000+00:00,2024-07-28T01:40:03.639Z,2024-07-28T01:40:03.639Z
BK05yZVZPL,MOOSPMv3Parser,1722130800,7,7,7,11,11,7,7,12,12,7,1372,424,612506,77,53,6,54,54,0,0,54,0,31,33,32,31,0.0,20,3,36.433773,-119.922897,2.447,7,600,58,3,e00fce6876826e255108c6bd,2024-07-28 01:40:04.968000+00:00,2024-07-28T01:40:05.221Z,2024-07-28T01:40:05.221Z
pP9aor7BNl,MOOSPMv3Parser,1722131400,2,2,2,3,3,2,2,3,3,2,561,155,10494,23,14,1,14,14,31,14,14,0,34,36,22,22,0.0,18,1,35.949661,-119.050354,96.525002,8,600,58,3,e00fce6808784ceaf209f949,2024-07-28 01:50:03.446000+00:00,2024-07-28T01:50:03.610Z,2024-07-28T01:50:03.610Z
3mmmDZAjKK,MOOSPMv3Parser,1722131400,8,8,7,12,12,8,8,13,13,8,1435,447,612556,78,57,5,57,57,0,0,57,0,31,32,33,32,0.0,21,3,36.433872,-119.922768,28.938,8,600,58,3,e00fce6876826e255108c6bd,2024-07-28 01:50:04.873000+00:00,2024-07-28T01:50:05.071Z,2024-07-28T01:50:05.071Z
