objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IXPTLZfrVE,MOOSPMv3Parser,1707966001,12.0,12.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2088.0,625.0,104969.0,120.0,70.0,5.0,71.0,71.0,15.0,56.0,71.0,0.0,15.0,16.0,64.0,62.0,29.136,153.0,3,36.785412,-119.77314,68.564003,7,600,58,3,e00fce6856818e5885f65487,2024-02-15 03:00:02.594000+00:00,2024-02-15T03:00:03.000Z,2024-02-15T03:00:03.000Z
QhXQlCuhDb,MOOSPMv3Parser,1707966000,13.9,13.9,7.64,18.86,18.86,8.01,8.01,19.77,19.77,8.01,3017.32,737.34,23336.98,106.16,59.75,6.39,59.99,59.99,15.1,59.8,60.0,0.36,15.0,15.4,64.3,64.0,0.092,167.1,2,36.785336,-119.773155,63.141998,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 03:00:02.584000+00:00,2024-02-15T03:00:03.074Z,2024-02-15T03:00:03.074Z
ayK99gbxk1,MOOSPMv3Parser,1707966001,11.0,11.0,8.0,17.0,17.0,9.0,9.0,17.0,17.0,9.0,2146.0,600.0,25246.0,108.0,65.0,5.0,65.0,65.0,-10.0,-10.0,65.0,0.0,16.0,15.0,62.0,63.0,27.288,174.0,2,36.785374,-119.773239,55.359001,8,600,58,3,e00fce6808784ceaf209f949,2024-02-15 03:00:03.530000+00:00,2024-02-15T03:00:03.741Z,2024-02-15T03:00:03.741Z
5qEUEnaGgQ,MOOSPMv3Parser,1707966001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,535.0,165.0,2939.0,29.0,24.0,3.0,24.0,24.0,1.0,0.0,24.0,0.0,13.0,12.0,70.0,76.0,24.94,38.0,1,36.433872,-119.922806,32.305,7,600,58,3,e00fce6876826e255108c6bd,2024-02-15 03:00:03.524000+00:00,2024-02-15T03:00:03.758Z,2024-02-15T03:00:03.758Z
wQo6fHU8mH,MOOSPMv3Parser,1707966000,12.0,12.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2153.0,620.0,27628.0,106.0,72.0,5.0,73.0,73.0,15.0,58.0,73.0,0.0,15.0,16.0,65.0,61.0,17.448,172.0,7,36.785431,-119.773254,57.089001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 03:00:03.707000+00:00,2024-02-15T03:00:03.928Z,2024-02-15T03:00:03.928Z
xaYs9iLz6H,MOOSPMv3Parser,1707966001,11.0,11.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,2208.0,585.0,27475.0,105.0,71.0,5.0,71.0,71.0,15.0,54.0,71.0,0.0,15.0,16.0,63.0,61.0,26.115,188.0,2,36.785385,-119.773224,57.976002,7,600,58,3,e00fce6850cac69f647dc199,2024-02-15 03:00:04.002000+00:00,2024-02-15T03:00:04.206Z,2024-02-15T03:00:04.206Z
npxYcA3uha,MOOSPMv3Parser,1707966001,11.0,11.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2085.0,591.0,28533.0,113.0,76.0,6.0,77.0,77.0,15.0,64.0,77.0,0.0,15.0,15.0,64.0,63.0,15.238,198.0,2,36.785393,-119.773254,68.139,8,600,58,3,e00fce68e88237db75a60608,2024-02-15 03:00:04.252000+00:00,2024-02-15T03:00:04.725Z,2024-02-15T03:00:04.725Z
kVyUtFslZH,MOOSPMv3Parser,1707966601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,482.0,126.0,41337.0,15.0,10.0,1.0,10.0,10.0,14.0,62.0,10.0,0.0,14.0,14.0,69.0,69.0,511.294,90.0,1,36.634285,-120.382393,16.775999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 03:09:57.376000+00:00,2024-02-15T03:09:57.572Z,2024-02-15T03:09:57.572Z
QnJZI4YTVh,MOOSPMv3Parser,1707966601,13.0,13.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2266.0,680.0,105037.0,125.0,78.0,4.0,78.0,78.0,15.0,58.0,78.0,0.0,15.0,15.0,64.0,63.0,30.623,137.0,2,36.785431,-119.773109,60.063999,7,600,58,3,e00fce6856818e5885f65487,2024-02-15 03:10:02.513000+00:00,2024-02-15T03:10:02.738Z,2024-02-15T03:10:02.738Z
ynWmBDtLbX,MOOSPMv3Parser,1707966600,14.37,14.37,8.5,19.9,19.9,8.92,8.92,20.95,20.95,8.92,2870.13,742.77,23433.89,113.61,66.55,6.64,66.81,66.82,15.0,60.5,66.82,0.36,14.9,15.3,64.9,64.5,0.128,142.4,2,36.785328,-119.77317,65.362,7,599,58,1,e00fce68e77e43df92405fdb,2024-02-15 03:10:02.653000+00:00,2024-02-15T03:10:02.860Z,2024-02-15T03:10:02.860Z
