objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1LA80EpgyH,MOOSPMv3Parser,1725631200,95.09,62.62,6553.5,140.3,92.74,6553.5,6553.5,143.37,94.82,6553.5,14815.01,4517.95,463141.38,883.28,6553.5,46.86,6553.5,6553.5,18.8,44.8,6553.5,65.54,0.0,327.7,0.0,655.3,3.865,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-06 14:00:02.259000+00:00,2024-09-06T14:00:02.571Z,2024-09-06T14:00:02.571Z
1BTLMADpDJ,MOOSPMv3Parser,1725631200,95.25,62.66,72.49,144.79,95.72,78.3,80.22,150.6,99.61,81.11,16745.83,4622.28,32863.95,911.7,565.67,52.45,569.46,569.85,19.9,38.3,569.98,0.5,20.8,20.7,46.6,48.3,4.305,185.2,3276.7,36.139053,-120.368263,167.304001,7,600,58,1,e00fce6858b443fd80f27170,2024-09-06 14:00:02.349000+00:00,2024-09-06T14:00:02.648Z,2024-09-06T14:00:02.648Z
VDMXK0mUTt,MOOSPMv3Parser,1725631201,16.0,16.0,10.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,3011.0,839.0,5934.0,144.0,75.0,10.0,75.0,75.0,22.0,40.0,75.0,0.0,24.0,23.0,48.0,49.0,0.003,171.0,2.0,35.949615,-119.050346,171.104996,5,600,58,3,e00fce6808784ceaf209f949,2024-09-06 14:00:02.501000+00:00,2024-09-06T14:00:02.689Z,2024-09-06T14:00:02.689Z
zznEeFPICt,MOOSPMv3Parser,1725631200,89.0,59.0,81.0,138.0,91.0,85.0,85.0,148.0,98.0,85.0,15770.0,4377.0,36817.0,911.0,631.0,59.0,634.0,634.0,20.0,35.0,634.0,0.0,21.0,21.0,47.0,49.0,516.571,229.0,1.0,36.138878,-120.368431,196.304001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 14:00:02.482000+00:00,2024-09-06T14:00:02.828Z,2024-09-06T14:00:02.828Z
6vmz5TANu0,MOOSPMv3Parser,1725631201,100.0,66.0,69.0,149.0,98.0,74.0,75.0,155.0,103.0,75.0,16248.0,4782.0,204165.0,986.0,543.0,61.0,545.0,546.0,19.0,38.0,546.0,0.0,21.0,20.0,47.0,49.0,7.43,173.0,3277.0,36.138924,-120.368439,177.151001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-06 14:00:03.037000+00:00,2024-09-06T14:00:03.268Z,2024-09-06T14:00:03.268Z
wpRzzgjy8M,MOOSPMv3Parser,1725631200,95.0,63.0,77.0,140.0,93.0,81.0,81.0,148.0,98.0,81.0,15562.0,4587.0,32720.0,917.0,606.0,47.0,609.0,609.0,20.0,38.0,609.0,0.0,21.0,21.0,49.0,47.0,3.323,262.0,1.0,36.138996,-120.368347,173.388,7,599,58,3,e00fce68f12da1a0c5de6248,2024-09-06 14:00:03.145000+00:00,2024-09-06T14:00:03.323Z,2024-09-06T14:00:03.323Z
Z5O4EMd2HW,MOOSPMv3Parser,1725631200,98.37,64.79,61.16,145.96,96.53,64.14,64.14,156.42,103.54,64.14,17165.25,4738.47,184472.5,932.36,478.58,62.44,480.47,480.53,19.7,36.8,480.56,0.36,20.4,20.8,48.5,49.2,0.055,168.4,1.0,36.138943,-120.368362,168.110001,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 14:00:03.463000+00:00,2024-09-06T14:00:03.740Z,2024-09-06T14:00:03.740Z
5mpaAyJ7Jr,MOOSPMv3Parser,1725631200,91.0,60.0,78.0,142.0,94.0,82.0,82.0,148.0,98.0,82.0,15361.0,4415.0,234780.0,924.0,614.0,67.0,616.0,616.0,20.0,39.0,616.0,0.0,21.0,21.0,47.0,48.0,5.836,155.0,1.0,36.138912,-120.368401,171.587997,9,600,58,3,e00fce68e88237db75a60608,2024-09-06 14:00:03.913000+00:00,2024-09-06T14:00:04.124Z,2024-09-06T14:00:04.124Z
u3l1WAQSAA,MOOSPMv3Parser,1725631201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,647.0,199.0,51127.0,33.0,26.0,4.0,27.0,27.0,0.0,0.0,27.0,1.0,19.0,20.0,56.0,52.0,0.314,218.0,1.0,36.433521,-119.923409,26.403,10,600,58,3,e00fce6876826e255108c6bd,2024-09-06 14:00:05.463000+00:00,2024-09-06T14:00:05.678Z,2024-09-06T14:00:05.678Z
HWdhOYuPQX,MOOSPMv3Parser,1725631200,28.0,24.0,20.0,41.0,37.0,21.0,21.0,43.0,43.0,21.0,5309.0,1410.0,117009.0,259.0,155.0,14.0,155.0,155.0,22.0,20.0,155.0,0.0,24.0,25.0,30.0,31.0,511.324,268.0,2.0,36.010525,-120.140312,218.459,10,600,58,3,e00fce6850cac69f647dc199,2024-09-06 14:00:05.746000+00:00,2024-09-06T14:00:05.977Z,2024-09-06T14:00:05.977Z
