objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qOTul9gtPG,MOOSPMv3Parser,1736298001,0,0,0,0,0,0,0,0,0,0,98,26,62042,4,3,0,3,3,16,16,3,1,16,16,25,26,511.851,8,3277,36.139011,-120.368347,166.630997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-08 01:00:03.163000+00:00,2025-01-08T01:00:03.469Z,2025-01-08T01:00:03.469Z
2fpcIb5Zws,MOOSPMv3Parser,1736298001,0,0,0,0,0,0,1,0,0,1,149,31,91079,5,3,0,4,4,16,13,4,1,16,16,25,26,516.995,10,13,36.138866,-120.368332,133.600006,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-08 01:00:03.609000+00:00,2025-01-08T01:00:03.890Z,2025-01-08T01:00:03.890Z
ZENsMTnjO7,MOOSPMv3Parser,1736298600,27,24,31,45,39,32,32,50,48,32,4523,1366,261908,316,242,20,243,243,13,78,243,0,12,13,75,73,222.937,247,2,36.785343,-119.773041,54.417,7,600,58,3,e00fce6856818e5885f65487,2025-01-08 01:09:59.392000+00:00,2025-01-08T01:09:59.591Z,2025-01-08T01:09:59.591Z
CvCb7DN3OT,MOOSPMv3Parser,1736298601,0,0,0,0,0,0,0,0,0,0,105,28,62044,3,3,0,3,3,16,16,3,1,16,16,24,25,511.887,8,3277,36.138943,-120.368309,173.097,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-08 01:10:02.950000+00:00,2025-01-08T01:10:03.157Z,2025-01-08T01:10:03.157Z
Ga2PudAI24,MOOSPMv3Parser,1736298601,0,0,0,0,0,0,0,0,0,0,157,31,91083,5,3,0,3,3,16,13,3,1,16,16,24,26,517.035,10,15,36.138973,-120.36834,169.005997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-08 01:10:03.592000+00:00,2025-01-08T01:10:03.795Z,2025-01-08T01:10:03.795Z
C4WIEXujpX,MOOSPMv3Parser,1736299201,34,28,37,58,45,39,39,63,56,39,5718,1732,262160,395,290,26,291,291,12,81,291,0,12,12,77,77,225.195,253,1,36.785408,-119.773087,65.552002,7,600,58,3,e00fce6856818e5885f65487,2025-01-08 01:19:59.459000+00:00,2025-01-08T01:19:59.625Z,2025-01-08T01:19:59.625Z
w6cOpApjDv,MOOSPMv3Parser,1736299201,0,0,1,0,0,1,1,0,0,1,158,42,62048,5,5,0,5,5,15,16,5,1,16,16,24,26,511.825,11,3277,36.138931,-120.368332,164.936996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-08 01:20:03.208000+00:00,2025-01-08T01:20:03.442Z,2025-01-08T01:20:03.442Z
n4XrWPWBBA,MOOSPMv3Parser,1736299201,0,0,1,1,1,1,1,1,1,1,233,54,91087,8,6,1,6,6,16,13,6,1,15,16,24,26,517.08,13,16,36.13895,-120.368355,170.194,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-08 01:20:03.771000+00:00,2025-01-08T01:20:04.012Z,2025-01-08T01:20:04.012Z
3T9lHcF3Rn,MOOSPMv3Parser,1736299801,34,28,39,58,45,41,41,64,56,41,5756,1741,262427,400,308,28,309,309,12,82,309,0,12,12,78,78,265.632,239,1,36.7854,-119.773117,56.375999,5,600,58,3,e00fce6856818e5885f65487,2025-01-08 01:29:59.440000+00:00,2025-01-08T01:29:59.651Z,2025-01-08T01:29:59.651Z
1omGX5joJn,MOOSPMv3Parser,1736299801,0,0,1,0,0,1,1,0,0,1,183,51,62053,6,5,0,5,5,15,15,5,1,16,15,23,26,511.861,11,3277,36.138931,-120.368332,164.934998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-08 01:30:03.207000+00:00,2025-01-08T01:30:03.385Z,2025-01-08T01:30:03.385Z
iPlGRIMZws,MOOSPMv3Parser,1736299801,0,0,1,1,1,1,1,1,1,1,222,50,91093,7,6,0,6,6,15,13,6,0,15,16,24,26,517.247,13,17,36.139042,-120.368408,179.143005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-08 01:30:03.619000+00:00,2025-01-08T01:30:03.850Z,2025-01-08T01:30:03.850Z
CpMLUDRTPP,MOOSPMv3Parser,1736300401,32,27,39,55,43,40,40,61,54,40,5424,1640,263128,379,301,28,302,302,12,83,303,0,11,12,79,79,283.325,247,1,36.785404,-119.77314,50.668999,6,599,58,3,e00fce6856818e5885f65487,2025-01-08 01:39:59.293000+00:00,2025-01-08T01:39:59.468Z,2025-01-08T01:39:59.468Z
j8Tz6tcuJf,MOOSPMv3Parser,1736300401,0,0,1,0,0,1,1,0,0,1,175,49,62057,6,4,0,4,4,15,14,4,1,16,15,22,24,511.928,11,3277,36.139004,-120.368401,170.800003,14,600,58,3,e00fce68e28dcbc9a589be10,2025-01-08 01:40:03.138000+00:00,2025-01-08T01:40:03.345Z,2025-01-08T01:40:03.345Z
r1nsL5YP2B,MOOSPMv3Parser,1736300401,0,0,1,0,0,1,1,0,0,1,220,51,91098,7,5,0,5,5,-10,-10,5,0,15,15,23,25,517.295,18,18,36.139008,-120.368393,169.389008,10,600,58,3,e00fce68e739ecbcf9e91965,2025-01-08 01:40:03.536000+00:00,2025-01-08T01:40:03.801Z,2025-01-08T01:40:03.801Z
8RHbrb2t8e,MOOSPMv3Parser,1736301001,34,27,40,59,45,42,42,65,57,42,5671,1725,262960,411,311,30,312,312,12,84,312,0,11,11,79,80,290.857,232,1,36.7854,-119.773155,60.844002,6,600,58,3,e00fce6856818e5885f65487,2025-01-08 01:49:59.285000+00:00,2025-01-08T01:49:59.491Z,2025-01-08T01:49:59.491Z
WnrfBH0yXC,MOOSPMv3Parser,1736301001,7,5,5,10,7,5,5,10,8,5,1299,375,62090,61,38,3,39,39,15,15,39,1,15,15,23,25,511.956,15,3277,36.138916,-120.368393,187.516006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-08 01:50:03.210000+00:00,2025-01-08T01:50:03.409Z,2025-01-08T01:50:03.409Z
ebXLkgE6y5,MOOSPMv3Parser,1736301001,7,5,5,10,8,5,5,11,9,5,1405,380,91132,61,39,3,39,39,15,13,39,0,15,15,24,26,517.277,31,19,36.139004,-120.368423,176.809998,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-08 01:50:03.619000+00:00,2025-01-08T01:50:03.821Z,2025-01-08T01:50:03.821Z
URrnecvRIO,MOOSPMv3Parser,1736301601,34,28,41,59,45,43,43,66,57,43,5762,1752,263236,414,317,30,319,319,12,84,319,0,11,11,80,82,296.583,214,1,36.785492,-119.773262,50.187,6,600,58,3,e00fce6856818e5885f65487,2025-01-08 01:59:59.309000+00:00,2025-01-08T01:59:59.508Z,2025-01-08T01:59:59.508Z
