objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jeYHZQWCFz,MOOSPMv3Parser,1737468001,65,43,70,109,72,73,73,122,83,73,10039,3044,169825,698,546,54,548,548,4,88,548,0,2,2,90,93,136.953,110,2,36.785259,-119.773109,83.473999,0,600,58,3,e00fce6856818e5885f65487,2025-01-21 14:00:01.283000+00:00,2025-01-21T14:00:01.500Z,2025-01-21T14:00:01.500Z
xd6dtP6D5l,MOOSPMv3Parser,1737468001,23,23,14,35,35,16,16,37,37,16,2995,865,80903,177,111,12,112,112,2,71,112,1,-1,327,85,83,12.91,174,3277,36.138908,-120.368416,167.561996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 14:00:03.780000+00:00,2025-01-21T14:00:04.011Z,2025-01-21T14:00:04.011Z
GK6ZpCVjFp,MOOSPMv3Parser,1737468001,19,19,17,29,29,18,18,32,32,18,3073,839,258463,154,136,11,137,137,2,65,137,0,-1,327,85,80,519.567,182,1,36.139023,-120.36837,165.388,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 14:00:04.179000+00:00,2025-01-21T14:00:04.748Z,2025-01-21T14:00:04.748Z
1RggxeyEls,MOOSPMv3Parser,1737468601,68,44,72,114,75,75,76,128,85,76,10398,3154,170314,731,562,59,564,564,4,88,564,0,2,2,90,93,135.778,103,2,36.78537,-119.773109,67.158997,7,600,58,3,e00fce6856818e5885f65487,2025-01-21 14:10:01.204000+00:00,2025-01-21T14:10:01.367Z,2025-01-21T14:10:01.367Z
WBhk0Wgwxb,MOOSPMv3Parser,1737468601,20,19,15,30,30,16,16,33,33,16,3607,1003,54575,194,117,16,117,117,3,71,117,0,-1,327,85,77,509.792,148,1,36.139034,-120.36834,165.425995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 14:10:01.638000+00:00,2025-01-21T14:10:01.886Z,2025-01-21T14:10:01.886Z
AfeoBmKTOA,MOOSPMv3Parser,1737468601,19,19,13,31,31,14,15,33,33,15,2636,764,80988,154,100,11,101,101,2,71,101,1,-1,327,85,82,13.391,158,3277,36.139042,-120.368309,173.600006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 14:10:03.763000+00:00,2025-01-21T14:10:03.942Z,2025-01-21T14:10:03.942Z
9E5UlfhdvN,MOOSPMv3Parser,1737468601,16,16,16,26,26,16,16,29,29,16,2740,749,258570,144,121,12,122,122,2,65,122,0,-1,327,85,80,519.573,174,1,36.139023,-120.36837,165.389008,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 14:10:04.095000+00:00,2025-01-21T14:10:04.283Z,2025-01-21T14:10:04.283Z
3QfyluEsxM,MOOSPMv3Parser,1737469201,19,19,15,29,29,16,16,33,33,16,3456,963,54675,192,116,17,116,116,2,71,116,0,-1,327,85,78,509.844,118,1,36.138977,-120.368416,172.531006,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 14:19:58.657000+00:00,2025-01-21T14:19:58.885Z,2025-01-21T14:19:58.885Z
G5dP1lBKp0,MOOSPMv3Parser,1737469201,63,41,67,107,71,70,71,119,82,71,9745,2965,170769,691,523,52,525,525,4,88,525,0,3,2,89,92,137.117,108,3,36.785362,-119.773094,53.063999,8,600,58,3,e00fce6856818e5885f65487,2025-01-21 14:20:01.114000+00:00,2025-01-21T14:20:01.325Z,2025-01-21T14:20:01.325Z
Duu7i5Bf0p,MOOSPMv3Parser,1737469201,19,19,13,30,30,14,14,32,32,15,2579,746,81073,157,99,11,100,100,2,71,100,1,-2,327,85,81,12.066,135,3277,36.139069,-120.36837,182.024994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 14:20:03.961000+00:00,2025-01-21T14:20:04.170Z,2025-01-21T14:20:04.170Z
