objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QbqBDb6dtx,MOOSPMv3Parser,1694005200,6.36,6.36,4.28,8.95,8.95,4.54,4.58,9.41,9.41,4.59,1367.25,360.16,279401.53,53.7,33.51,3.09,33.65,33.66,19.0,52.0,33.67,0.53,19.7,20.1,59.9,57.5,16.552,196.3,3276.7,4e-06,-0.006532,0.0,7,600,58,1,e00fce6858b443fd80f27170,2023-09-06 13:00:01.698000+00:00,2023-09-06T13:00:01.958Z,2023-09-06T13:00:01.958Z
DqbY4aqFiN,MOOSPMv3Parser,1694005201,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1165.0,331.0,297409.0,58.0,33.0,3.0,33.0,33.0,16.0,55.0,33.0,1.0,17.0,17.0,66.0,64.0,9.339,286.0,3277.0,36.503136,-120.325378,50.834999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-06 13:00:02.633000+00:00,2023-09-06T13:00:02.867Z,2023-09-06T13:00:02.867Z
bIut76Jo7m,MOOSPMv3Parser,1694005201,5.53,5.53,5.66,8.22,8.22,5.94,5.94,8.54,8.54,5.94,1061.67,319.35,158626.16,58.01,44.3,3.07,44.48,44.48,18.7,57.2,44.48,0.44,20.2,19.9,58.1,57.8,16.24,484.4,1.0,35.136032,-119.458984,304.372009,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 13:00:02.900000+00:00,2023-09-06T13:00:03.100Z,2023-09-06T13:00:03.100Z
ACCgWCUFCL,MOOSPMv3Parser,1694005201,9.0,9.0,8.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1510.0,472.0,402187.0,98.0,65.0,8.0,65.0,65.0,1.0,0.0,65.0,0.0,17.0,17.0,77.0,76.0,2.871,209.0,1.0,36.433842,-119.922844,44.584999,6,599,58,3,e00fce6876826e255108c6bd,2023-09-06 13:00:02.958000+00:00,2023-09-06T13:00:03.183Z,2023-09-06T13:00:03.183Z
QS4dZ93FUV,MOOSPMv3Parser,1694005200,16.0,16.0,11.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,3008.0,848.0,268751.0,147.0,83.0,9.0,83.0,83.0,16.0,66.0,83.0,0.0,17.0,17.0,75.0,74.0,10.723,183.0,1.0,35.955212,-119.036819,117.452003,6,600,58,3,e00fce6808784ceaf209f949,2023-09-06 13:00:02.989000+00:00,2023-09-06T13:00:03.282Z,2023-09-06T13:00:03.282Z
XfKQkyJHmQ,MOOSPMv3Parser,1694005200,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,951.0,273.0,252138.0,43.0,30.0,2.0,30.0,30.0,18.0,51.0,30.0,0.0,19.0,19.0,57.0,53.0,11.012,109.0,8.0,36.130154,-120.3339,197.132004,7,599,58,3,e00fce68f12da1a0c5de6248,2023-09-06 13:00:03.049000+00:00,2023-09-06T13:00:03.292Z,2023-09-06T13:00:03.292Z
MzKSYJbGph,MOOSPMv3Parser,1694005200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,956.0,248.0,267001.0,43.0,31.0,2.0,31.0,31.0,18.0,50.0,31.0,0.0,19.0,19.0,57.0,54.0,19.787,322.0,1.0,36.010464,-120.140327,203.464005,8,599,58,3,e00fce6850cac69f647dc199,2023-09-06 13:00:03.200000+00:00,2023-09-06T13:00:03.463Z,2023-09-06T13:00:03.463Z
XTirxD91lq,MOOSPMv3Parser,1694005201,10.0,10.0,7.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1965.0,528.0,429568.0,97.0,57.0,8.0,57.0,57.0,19.0,59.0,57.0,0.0,19.0,20.0,73.0,68.0,6.477,175.0,6.0,36.529182,-119.293396,70.699997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 13:00:03.608000+00:00,2023-09-06T13:00:03.827Z,2023-09-06T13:00:03.827Z
brnH6FBQq7,MOOSPMv3Parser,1694005201,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1051.0,292.0,117181.0,57.0,34.0,4.0,34.0,34.0,19.0,46.0,35.0,0.0,21.0,21.0,55.0,53.0,13.273,138.0,4.0,35.613201,-119.68969,56.032001,7,600,58,3,e00fce68e88237db75a60608,2023-09-06 13:00:03.666000+00:00,2023-09-06T13:00:03.833Z,2023-09-06T13:00:03.833Z
VaqsHCkyXI,MOOSPMv3Parser,1694005800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,613.0,164.0,14683.0,30.0,22.0,3.0,22.0,22.0,17.0,48.0,22.0,0.0,19.0,19.0,52.0,51.0,17.95,98.0,2.0,36.634312,-120.382378,20.528999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 13:09:58.474000+00:00,2023-09-06T13:09:58.698Z,2023-09-06T13:09:58.698Z
