objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
09ITNYmu8e,MOOSPMv3Parser,1687402800,1.24,1.24,1.3,1.98,1.98,1.39,1.41,2.46,2.46,1.42,457.0,117.07,201.69,14.86,10.17,1.25,10.23,10.24,25.1,21.7,10.24,0.48,27.6,28.2,20.2,19.3,52.058,27.9,1.0,36.634232,-120.38237,22.245001,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 03:00:01.550000+00:00,2023-06-22T03:00:01.807Z,2023-06-22T03:00:01.807Z
GKtsm85FpK,MOOSPMv3Parser,1687402800,1.79,1.79,1.84,2.64,2.64,1.95,1.98,2.83,2.83,1.99,543.86,141.79,336.83,16.94,14.39,1.18,14.45,14.46,25.8,18.5,14.46,0.52,27.5,28.4,17.0,17.4,52.623,3.2,3276.7,36.785366,-119.773193,60.500999,7,600,58,1,e00fce6858b443fd80f27170,2023-06-22 03:00:02.692000+00:00,2023-06-22T03:00:03.015Z,2023-06-22T03:00:03.015Z
pK9E4GmHtC,MOOSPMv3Parser,1687402801,1.72,1.72,1.98,2.9,2.9,2.08,2.08,3.29,3.29,2.08,489.87,136.92,394.37,22.21,15.5,2.15,15.56,15.56,25.7,14.3,15.56,0.43,27.2,28.5,17.2,17.3,43.476,25.6,1.0,36.785416,-119.773247,80.754997,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 03:00:02.931000+00:00,2023-06-22T03:00:03.155Z,2023-06-22T03:00:03.155Z
2ZJBJiACxl,MOOSPMv3Parser,1687402800,1.65,1.65,2.44,3.09,3.09,2.64,2.71,3.92,3.92,2.74,478.22,147.33,309.12,24.67,19.03,2.66,19.19,19.21,0.4,0.2,19.22,0.48,25.1,25.3,34.0,33.3,30.527,134.4,1.0,36.433884,-119.922813,28.120001,11,600,58,1,e00fce6876826e255108c6bd,2023-06-22 03:00:03.045000+00:00,2023-06-22T03:00:03.257Z,2023-06-22T03:00:03.257Z
b2dxHC1bJ0,MOOSPMv3Parser,1687402801,1.91,1.91,1.95,2.9,2.9,2.05,2.06,3.05,3.05,2.06,554.47,155.14,19129.84,19.26,15.28,1.01,15.34,15.35,25.1,20.0,15.35,0.45,27.4,28.2,19.1,16.8,50.159,25.1,1.0,36.785328,-119.773109,60.890999,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-22 03:00:03.158000+00:00,2023-06-22T03:00:03.463Z,2023-06-22T03:00:03.463Z
0jwP3I5E4p,MOOSPMv3Parser,1687402801,1.9,1.9,1.62,3.01,3.01,1.69,1.69,3.22,3.22,1.69,563.37,150.88,16194.46,21.27,12.62,1.48,12.67,12.67,25.3,17.7,12.67,0.42,27.4,28.1,17.0,17.2,29.672,14.3,1.0,36.785419,-119.773071,65.971001,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 03:00:03.389000+00:00,2023-06-22T03:00:03.608Z,2023-06-22T03:00:03.608Z
2fev5KGLs4,MOOSPMv3Parser,1687402801,1.27,1.27,1.78,2.22,2.22,1.87,1.87,2.42,2.42,1.87,462.89,118.5,619.91,17.24,13.94,1.13,13.99,13.99,25.5,18.2,13.99,0.43,27.5,28.8,16.9,16.4,58.122,44.1,2.4,36.785393,-119.773079,82.093002,6,600,58,1,e00fce6850cac69f647dc199,2023-06-22 03:00:03.550000+00:00,2023-06-22T03:00:03.758Z,2023-06-22T03:00:03.758Z
qUT3LO46hM,MOOSPMv3Parser,1687402801,1.44,1.44,1.67,2.38,2.38,1.75,1.75,2.65,2.65,1.75,464.41,128.66,13362.19,20.63,13.06,1.42,13.11,13.11,25.0,16.9,13.11,0.42,27.6,27.8,16.8,17.4,56.042,22.7,1.0,36.785404,-119.773094,62.624001,9,600,58,1,e00fce6808784ceaf209f949,2023-06-22 03:00:05.957000+00:00,2023-06-22T03:00:06.181Z,2023-06-22T03:00:06.181Z
BcO2qNEUKY,MOOSPMv3Parser,1687403401,1.87,1.87,1.91,2.73,2.73,2.01,2.01,3.03,3.03,2.01,480.63,142.07,39956.43,18.58,14.98,0.9,15.04,15.04,24.8,19.4,15.04,0.43,26.8,27.6,17.4,17.3,44.452,27.2,1.0,36.785358,-119.773201,49.223999,9,600,58,1,e00fce6856818e5885f65487,2023-06-22 03:09:59.523000+00:00,2023-06-22T03:09:59.718Z,2023-06-22T03:09:59.718Z
NdtSa04Apw,MOOSPMv3Parser,1687403400,1.34,1.34,1.34,2.03,2.03,1.44,1.47,2.23,2.23,1.48,492.94,128.36,210.61,16.1,10.42,1.01,10.49,10.5,24.8,21.7,10.51,0.49,27.3,27.9,20.4,19.3,51.056,33.5,1.0,36.634304,-120.382347,25.339001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 03:10:01.777000+00:00,2023-06-22T03:10:02.111Z,2023-06-22T03:10:02.111Z
