objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZF1rJvtchm,MOOSPMv3Parser,1691974801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,956.0,272.0,129755.0,36.0,23.0,1.0,23.0,23.0,33.0,30.0,23.0,0.0,35.0,38.0,32.0,30.0,35.216,53.0,1.0,36.785351,-119.773117,78.754997,7,600,58,3,e00fce6856818e5885f65487,2023-08-14 01:00:01.289000+00:00,2023-08-14T01:00:01.504Z,2023-08-14T01:00:01.504Z
GPIOs2JNvz,MOOSPMv3Parser,1691974800,3.42,3.42,1.99,4.35,4.35,2.08,2.08,4.39,4.39,2.08,735.22,212.79,3485.63,24.15,15.56,0.95,15.62,15.62,35.1,29.1,15.62,0.36,36.2,39.9,26.9,24.4,38.07,262.1,1.0,35.135998,-119.458946,297.229004,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 01:00:02.105000+00:00,2023-08-14T01:00:02.380Z,2023-08-14T01:00:02.380Z
EeoC5fsCcz,MOOSPMv3Parser,1691974801,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1127.0,292.0,30775.0,36.0,17.0,1.0,17.0,17.0,31.0,32.0,17.0,0.0,34.0,35.0,32.0,32.0,39.445,55.0,1.0,36.6343,-120.382378,28.163,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-14 01:00:02.604000+00:00,2023-08-14T01:00:02.779Z,2023-08-14T01:00:02.779Z
uSG8i88rj0,MOOSPMv3Parser,1691974800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,912.0,280.0,132925.0,37.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,35.0,36.0,37.0,35.0,36.428,30.0,2.0,36.433891,-119.922775,27.481001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-14 01:00:02.804000+00:00,2023-08-14T01:00:03.037Z,2023-08-14T01:00:03.037Z
mItHHIjoU5,MOOSPMv3Parser,1691974800,9.0,9.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1953.0,528.0,179511.0,67.0,32.0,4.0,32.0,32.0,33.0,29.0,32.0,0.0,35.0,37.0,35.0,33.0,33.952,13.0,1.0,36.529316,-119.293304,81.314003,9,599,58,3,e00fce68e739ecbcf9e91965,2023-08-14 01:00:03.153000+00:00,2023-08-14T01:00:03.376Z,2023-08-14T01:00:03.376Z
SOr9ohQhaJ,MOOSPMv3Parser,1691974801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1425.0,383.0,69122.0,48.0,28.0,3.0,28.0,28.0,32.0,27.0,28.0,0.0,35.0,36.0,27.0,27.0,49.003,6.0,2.0,35.955257,-119.036774,132.505005,10,600,58,3,e00fce6808784ceaf209f949,2023-08-14 01:00:03.226000+00:00,2023-08-14T01:00:03.430Z,2023-08-14T01:00:03.430Z
sRx05dW7DG,MOOSPMv3Parser,1691974800,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1483.0,403.0,2922.0,52.0,22.0,2.0,22.0,22.0,34.0,26.0,22.0,0.0,37.0,38.0,30.0,29.0,50.514,2.0,2.0,35.613228,-119.689568,61.790001,8,600,58,3,e00fce68e88237db75a60608,2023-08-14 01:00:03.229000+00:00,2023-08-14T01:00:03.474Z,2023-08-14T01:00:03.474Z
i2afesxyLp,MOOSPMv3Parser,1691974800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1059.0,271.0,85737.0,42.0,21.0,2.0,22.0,22.0,33.0,28.0,22.0,0.0,36.0,37.0,30.0,28.0,47.615,18.0,1.0,36.010487,-120.140358,233.518005,8,600,58,3,e00fce6850cac69f647dc199,2023-08-14 01:00:03.364000+00:00,2023-08-14T01:00:03.578Z,2023-08-14T01:00:03.578Z
BGC8Y1VzE6,MOOSPMv3Parser,1691974801,4.78,4.78,2.79,6.35,6.35,2.92,2.92,6.53,6.53,2.92,1243.1,316.94,89637.47,36.24,21.8,0.96,21.87,21.88,32.8,32.0,21.88,0.42,35.0,37.4,33.7,31.2,44.004,20.8,3276.7,36.011494,-119.963676,37.533001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-14 01:00:03.477000+00:00,2023-08-14T01:00:03.720Z,2023-08-14T01:00:03.720Z
GoogZuiACK,MOOSPMv3Parser,1691974801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,877.0,244.0,83942.0,27.0,19.0,1.0,19.0,19.0,34.0,28.0,19.0,0.0,35.0,40.0,32.0,25.0,28.289,20.0,1.0,36.130119,-120.333878,170.921005,10,599,58,3,e00fce68f12da1a0c5de6248,2023-08-14 01:00:04.207000+00:00,2023-08-14T01:00:04.392Z,2023-08-14T01:00:04.392Z
zsFFTjDQN6,MOOSPMv3Parser,1691974800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,826.0,231.0,92752.0,33.0,21.0,2.0,21.0,21.0,31.0,30.0,21.0,0.0,34.0,35.0,35.0,35.0,41.605,32.0,3277.0,36.503086,-120.325356,59.993999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-14 01:00:07.112000+00:00,2023-08-14T01:00:07.293Z,2023-08-14T01:00:07.293Z
dYu7LnjdRu,MOOSPMv3Parser,1691975401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,980.0,280.0,129773.0,37.0,22.0,2.0,22.0,22.0,34.0,30.0,22.0,0.0,36.0,38.0,31.0,29.0,35.581,61.0,1.0,36.78537,-119.773079,52.362,8,600,58,3,e00fce6856818e5885f65487,2023-08-14 01:10:01.363000+00:00,2023-08-14T01:10:01.556Z,2023-08-14T01:10:01.556Z
GCpfeqUfTg,MOOSPMv3Parser,1691975400,3.55,3.55,2.05,4.5,4.5,2.16,2.16,4.56,4.56,2.16,757.92,221.86,3499.63,23.69,16.07,0.65,16.14,16.14,34.4,29.6,16.14,0.35,35.9,39.0,27.6,25.0,39.511,118.4,1.0,35.135895,-119.458969,292.704987,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 01:10:02.214000+00:00,2023-08-14T01:10:02.420Z,2023-08-14T01:10:02.420Z
r4JerI5DCG,MOOSPMv3Parser,1691975400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,912.0,277.0,132945.0,40.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,34.0,36.0,38.0,36.0,35.574,31.0,2.0,36.433872,-119.922829,31.822001,10,600,58,3,e00fce6876826e255108c6bd,2023-08-14 01:10:02.735000+00:00,2023-08-14T01:10:02.933Z,2023-08-14T01:10:02.933Z
5yVSmBsHDL,MOOSPMv3Parser,1691975400,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1828.0,493.0,2947.0,64.0,28.0,2.0,28.0,28.0,33.0,26.0,28.0,0.0,36.0,38.0,31.0,30.0,51.146,3.0,2.0,35.613159,-119.689636,71.737999,5,600,58,3,e00fce68e88237db75a60608,2023-08-14 01:10:02.954000+00:00,2023-08-14T01:10:03.174Z,2023-08-14T01:10:03.174Z
pTV8jhjyor,MOOSPMv3Parser,1691975400,10.0,10.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,1985.0,535.0,179539.0,70.0,33.0,4.0,33.0,33.0,32.0,30.0,33.0,0.0,34.0,37.0,36.0,35.0,33.043,15.0,1.0,36.529331,-119.293343,78.023003,7,599,58,3,e00fce68e739ecbcf9e91965,2023-08-14 01:10:03.204000+00:00,2023-08-14T01:10:03.416Z,2023-08-14T01:10:03.416Z
bXPbrnvxF8,MOOSPMv3Parser,1691975401,4.4,4.4,2.82,6.2,6.2,2.95,2.95,6.48,6.48,2.95,1201.47,304.44,89656.75,40.5,22.06,1.51,22.12,22.13,32.4,32.2,22.13,0.43,34.7,36.8,34.6,32.0,42.234,37.8,3276.7,36.011494,-119.963676,37.533001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-14 01:10:03.222000+00:00,2023-08-14T01:10:03.427Z,2023-08-14T01:10:03.427Z
kL1S2CRg7V,MOOSPMv3Parser,1691975401,3.0,3.0,3.0,5.0,5.0,5.0,7.0,5.0,5.0,8.0,713.0,193.0,69134.0,32.0,18.0,4.0,20.0,21.0,31.0,26.0,21.0,1.0,34.0,36.0,28.0,27.0,42.682,8.0,1.0,35.955208,-119.036743,128.039001,9,600,58,3,e00fce6808784ceaf209f949,2023-08-14 01:10:03.225000+00:00,2023-08-14T01:10:03.429Z,2023-08-14T01:10:03.429Z
cuEHGCvtHG,MOOSPMv3Parser,1691975400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1122.0,290.0,85757.0,44.0,23.0,2.0,23.0,23.0,32.0,29.0,23.0,0.0,35.0,37.0,29.0,28.0,46.7,17.0,1.0,36.010487,-120.140358,233.520004,0,600,58,3,e00fce6850cac69f647dc199,2023-08-14 01:10:03.361000+00:00,2023-08-14T01:10:03.556Z,2023-08-14T01:10:03.556Z
lsRnLk82DX,MOOSPMv3Parser,1691975401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,814.0,227.0,83957.0,30.0,18.0,1.0,18.0,18.0,34.0,27.0,18.0,0.0,36.0,40.0,30.0,24.0,28.485,17.0,1.0,36.13007,-120.3339,168.304001,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-14 01:10:04.089000+00:00,2023-08-14T01:10:04.271Z,2023-08-14T01:10:04.271Z
IZezK5CNsF,MOOSPMv3Parser,1691975401,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1161.0,300.0,30791.0,39.0,18.0,2.0,18.0,18.0,31.0,32.0,18.0,0.0,34.0,35.0,32.0,32.0,42.222,43.0,1.0,36.6343,-120.382378,28.16,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-14 01:10:04.406000+00:00,2023-08-14T01:10:04.627Z,2023-08-14T01:10:04.627Z
WQHnKerSFh,MOOSPMv3Parser,1691975400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,807.0,226.0,92770.0,34.0,21.0,3.0,21.0,21.0,31.0,30.0,21.0,0.0,34.0,35.0,35.0,34.0,40.234,36.0,3277.0,36.503132,-120.325409,63.053001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-14 01:10:04.561000+00:00,2023-08-14T01:10:04.742Z,2023-08-14T01:10:04.742Z
IRDWTwh9kP,MOOSPMv3Parser,1691976001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,993.0,290.0,129790.0,34.0,22.0,1.0,22.0,22.0,34.0,30.0,22.0,0.0,35.0,38.0,32.0,29.0,36.85,59.0,1.0,36.785393,-119.773132,74.262001,10,600,58,3,e00fce6856818e5885f65487,2023-08-14 01:20:01.398000+00:00,2023-08-14T01:20:01.576Z,2023-08-14T01:20:01.576Z
tdR3Ye3mNy,MOOSPMv3Parser,1691976000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,875.0,271.0,132965.0,38.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,34.0,35.0,38.0,36.0,34.536,35.0,2.0,36.433872,-119.922829,31.820999,0,600,58,3,e00fce6876826e255108c6bd,2023-08-14 01:20:02.822000+00:00,2023-08-14T01:20:02.988Z,2023-08-14T01:20:02.988Z
bFM5q9b7LF,MOOSPMv3Parser,1691976000,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1765.0,475.0,2971.0,61.0,28.0,2.0,28.0,28.0,33.0,27.0,28.0,0.0,37.0,38.0,32.0,31.0,50.113,3.0,3.0,35.613159,-119.689636,71.736,0,600,58,3,e00fce68e88237db75a60608,2023-08-14 01:20:03.013000+00:00,2023-08-14T01:20:03.200Z,2023-08-14T01:20:03.200Z
MHFHEtOKJc,MOOSPMv3Parser,1691976000,10.0,10.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,1969.0,531.0,179567.0,68.0,32.0,4.0,32.0,32.0,32.0,31.0,32.0,0.0,34.0,36.0,37.0,35.0,31.082,19.0,2.0,36.529198,-119.293404,72.790001,6,599,58,3,e00fce68e739ecbcf9e91965,2023-08-14 01:20:03.234000+00:00,2023-08-14T01:20:03.458Z,2023-08-14T01:20:03.458Z
GqF4qoDkjH,MOOSPMv3Parser,1691976000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1063.0,273.0,85777.0,39.0,23.0,2.0,23.0,23.0,32.0,29.0,23.0,0.0,35.0,37.0,29.0,28.0,46.434,15.0,1.0,36.010464,-120.14032,226.315002,5,600,58,3,e00fce6850cac69f647dc199,2023-08-14 01:20:03.362000+00:00,2023-08-14T01:20:03.538Z,2023-08-14T01:20:03.538Z
