objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pvqGGvPwv0,MOOSPMv3Parser,1750896000,3,3,3,4,4,3,3,4,4,3,740,216,76433,31,21,1,21,21,34,14,21,0,36,39,20,20,63.891,31,1,36.785389,-119.77298,62.102001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-26 00:00:01.729000+00:00,2025-06-26T00:00:02.060Z,2025-06-26T00:00:02.060Z
ZiWM7qL895,MOOSPMv3Parser,1750896000,3,3,2,5,5,2,2,5,5,2,1367,241,3592,32,13,3,13,13,36,9,13,0,38,41,17,17,511.566,86,1,36.138966,-120.368263,189.876007,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-26 00:00:02.302000+00:00,2025-06-26T00:00:02.599Z,2025-06-26T00:00:02.599Z
eu2XBC5seP,MOOSPMv3Parser,1750896001,4,4,3,5,5,3,3,5,5,3,1132,278,71164,41,21,2,21,21,34,12,21,0,36,39,20,20,61.045,30,3277,36.785439,-119.773109,73.696999,11,600,58,3,e00fce6858b443fd80f27170,2025-06-26 00:00:02.670000+00:00,2025-06-26T00:00:03.017Z,2025-06-26T00:00:03.017Z
CxE5iz1rSp,MOOSPMv3Parser,1750896000,0,0,3,0,0,3,3,0,0,3,275,199,23982,21,20,1,20,20,35,18,20,0,36,39,22,20,0.451,24,1,36.785412,-119.773102,77.497002,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 00:00:02.904000+00:00,2025-06-26T00:00:03.188Z,2025-06-26T00:00:03.188Z
yIVWnLb8Gs,MOOSPMv3Parser,1750896001,0,0,2,0,0,3,3,0,0,3,254,152,23347,20,19,1,19,19,35,21,19,0,35,39,21,19,56.947,40,1,36.78537,-119.773048,64.382004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 00:00:02.849000+00:00,2025-06-26T00:00:03.523Z,2025-06-26T00:00:03.523Z
8HuPPlaVPj,MOOSPMv3Parser,1750896000,4,4,3,5,5,3,3,5,5,3,923,227,87201,35,24,2,24,24,34,11,24,0,36,39,20,20,77.831,19,1,36.785366,-119.773102,61.483002,7,600,58,3,e00fce68e88237db75a60608,2025-06-26 00:00:03.945000+00:00,2025-06-26T00:00:04.160Z,2025-06-26T00:00:04.160Z
UXsAfvje6u,MOOSPMv3Parser,1750896000,3,3,3,4,4,3,3,5,5,3,811,229,73508,34,23,2,23,23,34,12,23,0,36,39,20,19,60.818,10,3277,36.785385,-119.773132,69.068001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 00:00:03.910000+00:00,2025-06-26T00:00:04.229Z,2025-06-26T00:00:04.229Z
9ElEiuemtP,MOOSPMv3Parser,1750896001,3,3,3,5,5,3,3,5,5,3,908,252,76996,37,20,2,20,20,34,13,20,0,35,39,20,19,70.462,30,1,36.7854,-119.773132,68.592003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 00:00:04.021000+00:00,2025-06-26T00:00:04.320Z,2025-06-26T00:00:04.320Z
mOJrGn7h1U,MOOSPMv3Parser,1750896000,3,3,3,5,5,3,3,5,5,3,1038,265,110013,43,20,2,20,20,34,8,20,0,37,40,17,18,513.739,50,1,36.138966,-120.368347,171.932999,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-26 00:00:04.246000+00:00,2025-06-26T00:00:04.514Z,2025-06-26T00:00:04.514Z
a20ulHaEtc,MOOSPMv3Parser,1750896000,2,2,2,4,4,2,2,4,4,2,600,179,213376,24,17,1,17,17,0,0,17,0,40,42,15,17,26.633,77,1,36.139015,-120.368301,185.313995,7,600,58,3,e00fce6876826e255108c6bd,2025-06-26 00:00:04.783000+00:00,2025-06-26T00:00:05.036Z,2025-06-26T00:00:05.036Z
hfvF8xcsCH,MOOSPMv3Parser,1750896600,3,3,3,4,4,3,3,4,4,3,731,214,76452,30,22,1,22,22,34,14,22,0,36,39,19,20,63.854,24,1,36.785419,-119.773048,73.403999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-26 00:10:01.621000+00:00,2025-06-26T00:10:01.855Z,2025-06-26T00:10:01.855Z
OSjd2CXZs6,MOOSPMv3Parser,1750896600,3,3,2,5,5,2,2,5,5,2,1347,243,3604,32,14,2,14,14,36,9,14,0,37,41,17,17,511.526,61,1,36.139034,-120.368347,178.057999,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-26 00:10:02.562000+00:00,2025-06-26T00:10:02.721Z,2025-06-26T00:10:02.721Z
ynS0nLzGNF,MOOSPMv3Parser,1750896601,4,4,3,5,5,3,3,5,5,3,1120,277,71182,40,22,2,22,22,34,12,22,0,36,39,19,20,61.085,27,3277,36.785446,-119.773102,46.705002,6,600,58,3,e00fce6858b443fd80f27170,2025-06-26 00:10:02.525000+00:00,2025-06-26T00:10:02.759Z,2025-06-26T00:10:02.759Z
RcNQIXYXKE,MOOSPMv3Parser,1750896600,0,0,3,1,1,3,3,1,1,3,284,208,23998,23,20,1,20,20,35,18,20,0,36,39,21,19,0.481,26,1,36.785408,-119.773148,81.093002,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 00:10:02.933000+00:00,2025-06-26T00:10:03.120Z,2025-06-26T00:10:03.120Z
SRQyalyOoS,MOOSPMv3Parser,1750896601,0,0,2,0,0,3,3,0,0,3,260,160,23363,20,19,1,19,19,35,21,19,0,36,39,20,19,57.042,30,1,36.785473,-119.773079,69.899002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 00:10:03.204000+00:00,2025-06-26T00:10:03.414Z,2025-06-26T00:10:03.414Z
kAznrFWNF7,MOOSPMv3Parser,1750896600,3,3,3,5,5,3,3,5,5,3,1033,262,110031,42,21,3,21,21,34,8,21,0,37,39,17,18,513.734,26,1,36.13903,-120.368347,188.156998,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-26 00:10:03.613000+00:00,2025-06-26T00:10:03.841Z,2025-06-26T00:10:03.841Z
CFSjx88rRJ,MOOSPMv3Parser,1750896600,3,3,3,4,4,3,3,4,4,3,805,222,73526,35,21,2,21,21,34,11,21,0,36,39,19,19,60.636,13,3277,36.785378,-119.773102,82.334,4,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 00:10:03.719000+00:00,2025-06-26T00:10:03.908Z,2025-06-26T00:10:03.908Z
sP9NEkVEeL,MOOSPMv3Parser,1750896600,4,4,3,5,5,3,3,5,5,3,908,221,87222,33,24,2,24,24,34,11,24,0,36,39,19,20,77.988,18,1,36.785301,-119.773163,65.560997,7,600,58,3,e00fce68e88237db75a60608,2025-06-26 00:10:03.886000+00:00,2025-06-26T00:10:04.077Z,2025-06-26T00:10:04.077Z
vmvf2wxjcI,MOOSPMv3Parser,1750896601,3,3,3,4,4,3,3,5,5,3,875,243,77014,29,21,1,21,21,34,12,21,0,36,39,19,19,71.044,34,1,36.7854,-119.773132,68.592003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 00:10:03.962000+00:00,2025-06-26T00:10:04.165Z,2025-06-26T00:10:04.165Z
ih2H6p9P3Y,MOOSPMv3Parser,1750896600,2,2,2,4,4,2,2,4,4,2,588,177,213391,26,17,2,17,17,0,0,17,0,40,41,15,17,27.203,58,1,36.139015,-120.368301,185.313004,0,600,58,3,e00fce6876826e255108c6bd,2025-06-26 00:10:04.143000+00:00,2025-06-26T00:10:04.398Z,2025-06-26T00:10:04.398Z
