objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CEY0PNwp50,MOOSPMv3Parser,1737998400,2,2,2,4,4,2,2,4,4,2,702,182,339824,28,16,2,16,16,12,66,16,0,10,11,72,65,516.598,138,2,36.139057,-120.368332,168.061996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 17:20:02.466000+00:00,2025-01-27T17:20:02.702Z,2025-01-27T17:20:02.702Z
xy2nuSfJgu,MOOSPMv3Parser,1737998401,3,3,2,5,5,2,2,5,5,2,697,187,65,28,16,2,16,16,9,92,16,0,9,9,76,82,0.054,98,3,36.139057,-120.368225,180.518997,7,600,58,3,e00fce6808784ceaf209f949,2025-01-27 17:20:03.139000+00:00,2025-01-27T17:20:03.400Z,2025-01-27T17:20:03.400Z
7TjCZoryNI,MOOSPMv3Parser,1737999001,1,1,1,2,2,1,1,2,2,1,480,125,29226,17,11,1,11,11,11,65,11,0,11,11,55,56,510.566,36,1,36.138981,-120.368355,179.490997,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-27 17:30:00.273000+00:00,2025-01-27T17:30:00.479Z,2025-01-27T17:30:00.479Z
7EmPMFU4oh,MOOSPMv3Parser,1737999000,1,1,1,2,2,1,1,3,3,1,478,122,339837,20,11,2,11,11,-10,-10,11,0,10,12,58,51,516.414,53,2,36.139057,-120.368332,168.059998,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 17:30:02.586000+00:00,2025-01-27T17:30:02.832Z,2025-01-27T17:30:02.832Z
4fLz5b3bbi,MOOSPMv3Parser,1737999001,1,1,1,2,2,1,1,2,2,1,417,109,75,16,11,1,11,11,10,80,11,0,10,10,60,62,0.055,91,3,36.139046,-120.368393,161.261993,6,600,58,3,e00fce6808784ceaf209f949,2025-01-27 17:30:03.133000+00:00,2025-01-27T17:30:03.343Z,2025-01-27T17:30:03.343Z
YHLf56Vlcn,MOOSPMv3Parser,1737999001,26,23,15,38,34,16,16,40,40,16,4371,1307,361021,224,120,10,120,120,8,89,120,0,5,6,90,91,507.908,177,1,36.785404,-119.773094,68.297997,5,600,58,3,e00fce6856818e5885f65487,2025-01-27 17:30:04.970000+00:00,2025-01-27T17:30:05.194Z,2025-01-27T17:30:05.194Z
0ioTJKsZNl,MOOSPMv3Parser,1737999601,30,25,17,45,39,18,18,48,46,18,5135,1530,361141,277,136,15,137,137,8,88,137,0,5,6,90,90,507.747,174,1,36.785454,-119.773125,67.931999,5,600,58,3,e00fce6856818e5885f65487,2025-01-27 17:40:00.036000+00:00,2025-01-27T17:40:00.227Z,2025-01-27T17:40:00.227Z
6g1nBGxBgx,MOOSPMv3Parser,1737999601,1,1,1,2,2,1,1,2,2,1,472,122,29284,17,10,1,10,10,12,61,10,0,11,12,55,53,510.565,16,3,36.13895,-120.36837,184.352005,8,599,58,3,e00fce6835b6173deb1a1f49,2025-01-27 17:40:00.340000+00:00,2025-01-27T17:40:00.572Z,2025-01-27T17:40:00.572Z
HQdgmdyZRy,MOOSPMv3Parser,1737999601,2,2,2,2,2,2,2,2,2,2,412,113,10,18,12,1,12,12,8,78,12,1,10,8,61,72,31.397,68,3268,36.138935,-120.368347,193.505997,8,378,58,3,e00fce68e28dcbc9a589be10,2025-01-27 17:40:02.330000+00:00,2025-01-27T17:40:02.548Z,2025-01-27T17:40:02.548Z
EiOmm9oACK,MOOSPMv3Parser,1737999600,1,1,2,2,2,2,2,2,2,2,450,113,339852,19,12,1,12,12,13,44,12,0,11,13,54,47,516.09,22,4,36.139015,-120.36837,172.884995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 17:40:02.571000+00:00,2025-01-27T17:40:02.756Z,2025-01-27T17:40:02.756Z
X6kN2gpLm9,MOOSPMv3Parser,1737999601,1,1,1,2,2,1,1,2,2,1,395,102,85,14,11,1,11,11,11,73,11,0,10,11,59,59,0.044,106,4,36.139091,-120.36824,174.304993,7,600,58,3,e00fce6808784ceaf209f949,2025-01-27 17:40:03.378000+00:00,2025-01-27T17:40:03.594Z,2025-01-27T17:40:03.594Z
QNK9ORCfxg,MOOSPMv3Parser,1738000201,32,26,19,48,40,20,20,52,49,20,5433,1619,361269,292,146,16,147,147,8,88,147,0,6,6,91,90,507.776,167,1,36.785397,-119.773064,82.75,8,600,58,3,e00fce6856818e5885f65487,2025-01-27 17:50:00.039000+00:00,2025-01-27T17:50:00.235Z,2025-01-27T17:50:00.235Z
06y1tWrYbf,MOOSPMv3Parser,1738000201,2,2,1,2,2,2,2,3,3,2,483,128,29294,17,12,1,12,12,12,63,12,0,12,12,58,56,510.62,30,6,36.138981,-120.368309,179.117996,8,599,58,3,e00fce6835b6173deb1a1f49,2025-01-27 17:50:00.410000+00:00,2025-01-27T17:50:00.610Z,2025-01-27T17:50:00.610Z
HzKEMbMIO0,MOOSPMv3Parser,1738000201,2,2,2,3,3,2,2,3,3,2,472,134,18,19,13,1,13,13,10,76,13,1,11,10,63,69,38.873,102,3277,36.138824,-120.368217,187.932007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 17:50:02.314000+00:00,2025-01-27T17:50:02.508Z,2025-01-27T17:50:02.508Z
ko6WqC8olt,MOOSPMv3Parser,1738000200,1,1,2,2,2,2,2,3,3,2,472,119,339868,19,12,2,12,12,-10,-10,12,0,11,14,59,50,516.055,29,6,36.139004,-120.368355,177.113998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 17:50:02.804000+00:00,2025-01-27T17:50:02.988Z,2025-01-27T17:50:02.988Z
GkIbHE2ZTE,MOOSPMv3Parser,1738000201,2,2,1,3,3,2,2,3,3,2,947,164,95,16,11,1,11,11,12,73,11,0,11,12,61,61,0.036,254,3,36.138981,-120.368271,182.268997,7,600,58,3,e00fce6808784ceaf209f949,2025-01-27 17:50:03.162000+00:00,2025-01-27T17:50:03.377Z,2025-01-27T17:50:03.377Z
