objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Y8ivrcZFSF,MOOSPMv3Parser,1720371601,12,12,4,17,17,5,5,18,18,5,2332,632,449,96,34,5,34,34,37,15,34,0,41,43,21,22,513.071,60,1,36.13895,-120.368469,194.942001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-07 17:00:03.304000+00:00,2024-07-07T17:00:03.555Z,2024-07-07T17:00:03.555Z
R7gj2hogyh,MOOSPMv3Parser,1720371601,17,17,8,23,23,9,9,24,24,9,2963,907,483950,125,64,7,64,64,0,0,64,0,35,41,37,30,0.0,71,2,36.433868,-119.922791,33.639999,10,600,58,3,e00fce6876826e255108c6bd,2024-07-07 17:00:05.377000+00:00,2024-07-07T17:00:05.587Z,2024-07-07T17:00:05.587Z
FNvh9G03AW,MOOSPMv3Parser,1720372201,12,12,4,17,17,5,5,18,18,5,2372,633,480,94,35,5,35,35,37,16,35,0,41,43,22,23,513.082,55,1,36.138988,-120.368469,188.559006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-07 17:10:03.225000+00:00,2024-07-07T17:10:03.407Z,2024-07-07T17:10:03.407Z
3DJUfOLVjg,MOOSPMv3Parser,1720372201,17,17,8,22,22,8,8,23,23,8,2890,882,484007,120,59,6,59,59,0,0,59,0,36,42,37,31,0.0,71,2,36.433884,-119.922768,32.417,10,600,58,3,e00fce6876826e255108c6bd,2024-07-07 17:10:05.601000+00:00,2024-07-07T17:10:05.804Z,2024-07-07T17:10:05.804Z
R2xUeM0hB5,MOOSPMv3Parser,1720372801,12,12,4,17,17,5,5,18,18,5,2422,646,509,97,34,5,34,34,37,16,34,0,41,43,22,23,513.13,55,1,36.138885,-120.368454,181.350998,8,600,58,3,e00fce68e739ecbcf9e91965,2024-07-07 17:20:03.243000+00:00,2024-07-07T17:20:03.396Z,2024-07-07T17:20:03.396Z
gP7aNHxoKR,MOOSPMv3Parser,1720372801,17,17,7,22,22,8,8,23,23,8,2861,873,484064,117,59,8,59,59,0,0,59,0,36,42,33,27,0.0,81,2,36.433872,-119.922775,30.290001,6,600,58,3,e00fce6876826e255108c6bd,2024-07-07 17:20:05.620000+00:00,2024-07-07T17:20:05.793Z,2024-07-07T17:20:05.793Z
Idf4NuyoHo,MOOSPMv3Parser,1720373401,12,12,4,17,17,5,5,17,17,5,2414,644,539,95,35,3,35,35,38,15,35,0,41,43,21,22,513.065,77,1,36.138958,-120.368454,184.087006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-07 17:30:03.239000+00:00,2024-07-07T17:30:03.441Z,2024-07-07T17:30:03.441Z
nSR1D7BWyQ,MOOSPMv3Parser,1720373401,14,14,6,20,20,7,7,21,21,7,2543,776,484099,108,50,7,51,51,0,0,51,0,37,43,33,28,0.0,58,1,36.43388,-119.922775,28.398001,9,600,58,3,e00fce6876826e255108c6bd,2024-07-07 17:30:05.447000+00:00,2024-07-07T17:30:05.611Z,2024-07-07T17:30:05.611Z
WMaGzPxhB7,MOOSPMv3Parser,1720374001,12,12,4,16,16,4,4,17,17,4,2344,623,568,89,32,5,33,33,38,15,33,0,41,44,20,22,512.946,64,1,36.138908,-120.368423,186.160004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-07 17:40:03.300000+00:00,2024-07-07T17:40:03.503Z,2024-07-07T17:40:03.503Z
69aLIzeYTC,MOOSPMv3Parser,1720374001,16,16,7,21,21,7,7,22,22,7,2747,838,484146,116,55,7,55,55,0,0,55,0,37,43,33,27,0.0,69,1,36.433899,-119.922745,41.577,9,600,58,3,e00fce6876826e255108c6bd,2024-07-07 17:40:05.455000+00:00,2024-07-07T17:40:05.645Z,2024-07-07T17:40:05.645Z
VTH4NrRgja,MOOSPMv3Parser,1720374601,12,12,4,16,16,4,4,16,16,4,2332,611,596,85,33,3,33,33,38,14,33,0,42,44,20,21,512.765,80,1,36.13892,-120.368454,180.363007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-07 17:50:03.370000+00:00,2024-07-07T17:50:03.586Z,2024-07-07T17:50:03.586Z
sQoEX3Ca3G,MOOSPMv3Parser,1720374601,16,16,7,21,21,7,7,22,22,7,2724,831,484184,112,53,7,53,53,0,0,53,0,37,44,33,27,0.0,63,1,36.43391,-119.922852,28.355,14,600,58,3,e00fce6876826e255108c6bd,2024-07-07 17:50:05.398000+00:00,2024-07-07T17:50:05.621Z,2024-07-07T17:50:05.621Z
