objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yKC7s9613l,MOOSPMv3Parser,1744560600,37.97,27.5,2.04,39.37,32.32,2.35,2.53,39.6,36.7,2.62,10352.93,2242.87,13751.44,23.74,15.78,1.94,16.05,16.09,19.3,28.5,16.1,0.53,19.1,21.0,34.7,34.5,14.917,66.7,3.0,36.139095,-120.368279,173.029007,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 16:10:02.913000+00:00,2025-04-13T16:10:03.118Z,2025-04-13T16:10:03.118Z
leWzImRKJT,MOOSPMv3Parser,1744560601,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,380.0,117.0,89602.0,22.0,18.0,2.0,19.0,19.0,0.0,0.0,19.0,1.0,20.0,18.0,34.0,38.0,111.909,42.0,4.0,36.138824,-120.36834,171.695999,5,600,58,3,e00fce6876826e255108c6bd,2025-04-13 16:10:03.299000+00:00,2025-04-13T16:10:03.491Z,2025-04-13T16:10:03.491Z
AcLGFSDW7o,MOOSPMv3Parser,1744560600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,496.0,133.0,68211.0,26.0,20.0,2.0,21.0,21.0,18.0,34.0,21.0,1.0,18.0,19.0,36.0,37.0,32.59,47.0,4.0,36.138985,-120.368477,188.272995,3,600,58,3,e00fce68e88237db75a60608,2025-04-13 16:10:03.851000+00:00,2025-04-13T16:10:04.049Z,2025-04-13T16:10:04.049Z
lkWaq0FIhY,MOOSPMv3Parser,1744560600,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,542.0,139.0,17201.0,25.0,20.0,2.0,20.0,20.0,16.0,32.0,20.0,1.0,18.0,17.0,37.0,41.0,516.579,51.0,5.0,36.138992,-120.368401,176.820007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 16:10:04.557000+00:00,2025-04-13T16:10:04.761Z,2025-04-13T16:10:04.761Z
bss0xqRRKL,MOOSPMv3Parser,1744561201,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,646.0,188.0,5476.0,31.0,28.0,2.0,29.0,29.0,19.0,52.0,29.0,1.0,19.0,19.0,52.0,50.0,509.536,117.0,1.0,36.785393,-119.773132,59.824001,9,600,58,3,e00fce6856818e5885f65487,2025-04-13 16:20:01.169000+00:00,2025-04-13T16:20:01.484Z,2025-04-13T16:20:01.484Z
VvitBKvzWz,MOOSPMv3Parser,1744561201,1.44,1.44,6553.5,2.49,2.49,6553.5,6553.5,2.66,2.66,6553.5,430.66,126.74,23124752.0,20.55,6553.5,1.47,6553.5,6553.5,15.7,38.9,6553.5,65.54,0.0,327.7,0.0,655.3,39.828,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 16:20:02.433000+00:00,2025-04-13T16:20:02.673Z,2025-04-13T16:20:02.673Z
SlnsayXGi6,MOOSPMv3Parser,1744561200,15.63,13.32,2.02,16.81,15.95,2.36,2.56,17.3,17.3,2.66,5919.53,973.59,13764.68,21.63,15.57,1.93,15.87,15.92,19.8,27.8,15.94,0.56,19.6,21.7,35.4,34.3,15.693,44.3,3.7,36.138966,-120.368362,171.251999,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 16:20:03.004000+00:00,2025-04-13T16:20:03.222Z,2025-04-13T16:20:03.222Z
YQDMbuJkyk,MOOSPMv3Parser,1744561201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,503.0,143.0,16409.0,26.0,16.0,2.0,16.0,16.0,18.0,32.0,16.0,1.0,18.0,19.0,38.0,39.0,512.751,50.0,3277.0,36.138996,-120.368431,174.755997,11,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 16:20:03.089000+00:00,2025-04-13T16:20:03.327Z,2025-04-13T16:20:03.327Z
bTprCeYYzC,MOOSPMv3Parser,1744561201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,356.0,109.0,89618.0,21.0,18.0,3.0,18.0,18.0,0.0,0.0,19.0,1.0,21.0,20.0,36.0,38.0,113.338,33.0,5.0,36.138821,-120.368263,168.945999,7,600,58,3,e00fce6876826e255108c6bd,2025-04-13 16:20:03.062000+00:00,2025-04-13T16:20:03.331Z,2025-04-13T16:20:03.331Z
jKJJjhV5lF,MOOSPMv3Parser,1744561200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,499.0,136.0,68228.0,23.0,20.0,2.0,20.0,20.0,19.0,33.0,20.0,1.0,19.0,20.0,37.0,36.0,34.18,30.0,5.0,36.139011,-120.36853,188.231003,6,600,58,3,e00fce68e88237db75a60608,2025-04-13 16:20:04.168000+00:00,2025-04-13T16:20:04.357Z,2025-04-13T16:20:04.357Z
Mahid3fzUk,MOOSPMv3Parser,1744561200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,528.0,133.0,17216.0,24.0,19.0,2.0,19.0,19.0,17.0,31.0,19.0,1.0,18.0,17.0,40.0,42.0,516.306,29.0,7.0,36.139019,-120.368477,188.593994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 16:20:04.523000+00:00,2025-04-13T16:20:04.718Z,2025-04-13T16:20:04.718Z
FF4FMnj1Mn,MOOSPMv3Parser,1744561801,2.0,2.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,583.0,171.0,5500.0,25.0,28.0,2.0,28.0,28.0,19.0,49.0,28.0,1.0,19.0,20.0,50.0,48.0,509.496,109.0,1.0,36.785385,-119.773102,57.955002,10,600,58,3,e00fce6856818e5885f65487,2025-04-13 16:30:01.015000+00:00,2025-04-13T16:30:01.206Z,2025-04-13T16:30:01.206Z
RX0H1CiUE5,MOOSPMv3Parser,1744561800,1.79,1.79,2.05,3.07,3.07,2.4,2.61,3.36,3.36,2.71,678.97,151.59,13801.04,22.53,15.78,1.95,16.09,16.15,20.4,28.3,16.16,0.56,20.9,22.5,35.1,35.1,15.224,40.7,4.0,36.138966,-120.368362,171.25,0,599,58,1,e00fce68e77e43df92405fdb,2025-04-13 16:30:01.798000+00:00,2025-04-13T16:30:01.998Z,2025-04-13T16:30:01.998Z
4FKzh30lPC,MOOSPMv3Parser,1744561801,1.53,1.53,6553.5,2.48,2.48,6553.5,6553.5,2.57,2.57,6553.5,448.79,134.35,23130896.0,22.11,6553.5,1.06,6553.5,6553.5,16.4,37.3,6553.5,65.54,0.0,327.7,0.0,655.3,40.118,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 16:30:02.347000+00:00,2025-04-13T16:30:02.497Z,2025-04-13T16:30:02.497Z
zO08lcBMy6,MOOSPMv3Parser,1744561801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,508.0,144.0,16422.0,24.0,16.0,3.0,17.0,17.0,18.0,31.0,17.0,1.0,19.0,20.0,37.0,38.0,512.777,45.0,3277.0,36.138943,-120.368347,174.139008,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 16:30:02.934000+00:00,2025-04-13T16:30:03.142Z,2025-04-13T16:30:03.142Z
QIWG5p2kfE,MOOSPMv3Parser,1744561801,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,346.0,106.0,89633.0,23.0,18.0,2.0,18.0,19.0,0.0,0.0,19.0,1.0,21.0,20.0,34.0,38.0,114.596,32.0,5.0,36.138931,-120.368202,167.300003,6,600,58,3,e00fce6876826e255108c6bd,2025-04-13 16:30:03.491000+00:00,2025-04-13T16:30:03.696Z,2025-04-13T16:30:03.696Z
dT9CLfy1wM,MOOSPMv3Parser,1744561800,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,536.0,131.0,17233.0,22.0,20.0,2.0,20.0,21.0,18.0,30.0,21.0,1.0,19.0,18.0,37.0,41.0,516.203,25.0,9.0,36.138973,-120.368263,166.494003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 16:30:04.612000+00:00,2025-04-13T16:30:04.792Z,2025-04-13T16:30:04.792Z
zEbkyBGF6w,MOOSPMv3Parser,1744561800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,508.0,141.0,68245.0,25.0,20.0,2.0,20.0,20.0,19.0,32.0,20.0,1.0,20.0,21.0,36.0,36.0,34.619,30.0,5.0,36.139008,-120.36837,180.666,5,600,58,3,e00fce68e88237db75a60608,2025-04-13 16:30:04.766000+00:00,2025-04-13T16:30:04.955Z,2025-04-13T16:30:04.955Z
5SYNdohkSO,MOOSPMv3Parser,1744562401,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,685.0,203.0,5533.0,34.0,29.0,2.0,30.0,30.0,19.0,49.0,30.0,1.0,19.0,20.0,50.0,48.0,509.6,101.0,1.0,36.785423,-119.773102,57.459,9,599,58,3,e00fce6856818e5885f65487,2025-04-13 16:40:01.130000+00:00,2025-04-13T16:40:01.309Z,2025-04-13T16:40:01.309Z
G57vdG9Daz,MOOSPMv3Parser,1744562400,1.74,1.74,1.94,2.97,2.97,2.28,2.48,3.17,3.17,2.58,657.42,143.42,13790.7,24.34,14.95,1.89,15.25,15.3,21.0,27.6,15.31,0.57,21.6,23.3,36.1,34.4,15.284,54.1,4.0,36.139061,-120.368416,162.787003,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 16:40:01.804000+00:00,2025-04-13T16:40:02.002Z,2025-04-13T16:40:02.002Z
3e7H4zw4zq,MOOSPMv3Parser,1744562401,1.48,1.48,6553.5,2.38,2.38,6553.5,6553.5,2.54,2.54,6553.5,423.13,127.96,23137040.0,18.05,6553.5,1.55,6553.5,6553.5,17.2,40.7,6553.5,65.54,0.0,327.7,0.0,655.3,39.977,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 16:40:02.607000+00:00,2025-04-13T16:40:02.782Z,2025-04-13T16:40:02.782Z
EqS8GuQ5Zv,MOOSPMv3Parser,1744562401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,495.0,142.0,16436.0,24.0,16.0,2.0,17.0,17.0,19.0,31.0,17.0,1.0,20.0,20.0,38.0,39.0,512.914,52.0,3277.0,36.138931,-120.368332,184.923004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 16:40:02.913000+00:00,2025-04-13T16:40:03.076Z,2025-04-13T16:40:03.076Z
rhJQBCggbY,MOOSPMv3Parser,1744562401,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,373.0,116.0,89649.0,22.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,1.0,22.0,21.0,33.0,35.0,115.198,33.0,5.0,36.138832,-120.368301,153.421997,8,600,58,3,e00fce6876826e255108c6bd,2025-04-13 16:40:03.301000+00:00,2025-04-13T16:40:03.540Z,2025-04-13T16:40:03.540Z
yUiIMzaOHR,MOOSPMv3Parser,1744562400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,489.0,132.0,68261.0,23.0,20.0,2.0,20.0,20.0,20.0,32.0,20.0,1.0,21.0,22.0,38.0,37.0,34.301,39.0,5.0,36.138908,-120.368248,168.106995,6,600,58,3,e00fce68e88237db75a60608,2025-04-13 16:40:03.547000+00:00,2025-04-13T16:40:03.738Z,2025-04-13T16:40:03.738Z
KdKNx8Ge4v,MOOSPMv3Parser,1744562400,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,547.0,133.0,17249.0,26.0,18.0,3.0,19.0,19.0,18.0,32.0,19.0,1.0,20.0,19.0,41.0,44.0,515.982,33.0,10.0,36.139034,-120.36834,177.468994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 16:40:04.527000+00:00,2025-04-13T16:40:04.733Z,2025-04-13T16:40:04.733Z
4xHJm2CjB0,MOOSPMv3Parser,1744563001,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,612.0,178.0,5558.0,32.0,29.0,3.0,30.0,30.0,20.0,48.0,30.0,1.0,19.0,20.0,50.0,47.0,509.663,103.0,2.0,36.78548,-119.773125,53.327,8,599,58,3,e00fce6856818e5885f65487,2025-04-13 16:50:00.975000+00:00,2025-04-13T16:50:01.163Z,2025-04-13T16:50:01.163Z
PGKGLpoOaw,MOOSPMv3Parser,1744563000,1.67,1.67,1.89,2.87,2.87,2.19,2.36,3.26,3.26,2.45,641.63,142.1,13803.08,22.81,14.56,2.26,14.82,14.87,21.4,26.7,14.88,0.57,21.7,23.8,33.0,33.4,15.943,41.8,4.2,36.139042,-120.368248,147.957001,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 16:50:01.863000+00:00,2025-04-13T16:50:02.043Z,2025-04-13T16:50:02.043Z
HeuIvdre3g,MOOSPMv3Parser,1744563001,1.46,1.46,6553.5,2.54,2.54,6553.5,6553.5,2.56,2.56,6553.5,431.75,128.49,23143184.0,19.32,6553.5,1.54,6553.5,6553.5,17.8,37.4,6553.5,65.54,0.0,327.7,0.0,655.3,42.187,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 16:50:02.436000+00:00,2025-04-13T16:50:02.699Z,2025-04-13T16:50:02.699Z
8I9FDc8DAn,MOOSPMv3Parser,1744563001,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,500.0,143.0,16450.0,25.0,16.0,3.0,16.0,16.0,20.0,30.0,16.0,1.0,20.0,21.0,36.0,36.0,512.889,46.0,3277.0,36.139011,-120.368393,178.559006,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 16:50:02.914000+00:00,2025-04-13T16:50:03.114Z,2025-04-13T16:50:03.114Z
5EmTEty7rx,MOOSPMv3Parser,1744563001,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,393.0,121.0,89665.0,22.0,19.0,3.0,19.0,20.0,0.0,0.0,20.0,1.0,22.0,22.0,33.0,35.0,115.396,33.0,5.0,36.138885,-120.368324,168.406006,7,600,58,3,e00fce6876826e255108c6bd,2025-04-13 16:50:03.308000+00:00,2025-04-13T16:50:03.543Z,2025-04-13T16:50:03.543Z
OUEVvdnkOs,MOOSPMv3Parser,1744563000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,476.0,127.0,68277.0,20.0,18.0,2.0,19.0,19.0,21.0,30.0,19.0,1.0,21.0,23.0,35.0,34.0,35.971,33.0,5.0,36.138943,-120.368324,179.863007,9,600,58,3,e00fce68e88237db75a60608,2025-04-13 16:50:03.745000+00:00,2025-04-13T16:50:03.997Z,2025-04-13T16:50:03.997Z
suHv9dK7OE,MOOSPMv3Parser,1744563000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,522.0,127.0,17265.0,21.0,19.0,2.0,19.0,19.0,19.0,30.0,19.0,1.0,20.0,20.0,39.0,42.0,515.814,30.0,10.0,36.138943,-120.368362,179.337006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 16:50:04.582000+00:00,2025-04-13T16:50:04.852Z,2025-04-13T16:50:04.852Z
