objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3sZBPi3vw6,MOOSPMv3Parser,1722499200,2,2,3,3,3,3,3,4,4,3,423,129,646233,23,19,3,20,20,0,0,20,1,22,22,62,63,0.142,224,1,36.433907,-119.922821,30.24,11,600,58,3,e00fce6876826e255108c6bd,2024-08-01 08:00:02.885000+00:00,2024-08-01T08:00:03.153Z,2024-08-01T08:00:03.153Z
c23VpttFyp,MOOSPMv3Parser,1722499201,2,2,3,3,3,4,4,4,4,4,577,160,19724,28,26,2,26,26,23,38,26,0,24,25,49,46,13.588,199,1,36.138878,-120.368469,175.919006,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-01 08:00:03.297000+00:00,2024-08-01T08:00:03.528Z,2024-08-01T08:00:03.528Z
AhEQDMD0UR,MOOSPMv3Parser,1722499201,20,20,13,30,30,14,14,31,31,14,3650,1037,55068,198,105,11,105,105,22,38,105,0,24,24,48,49,0.002,155,1,35.94965,-119.050232,114.140999,7,600,58,3,e00fce6808784ceaf209f949,2024-08-01 08:00:03.628000+00:00,2024-08-01T08:00:03.926Z,2024-08-01T08:00:03.926Z
bSADAbiFUv,MOOSPMv3Parser,1722499800,2,2,3,3,3,4,4,4,4,4,445,137,646262,26,22,4,23,23,0,0,23,1,22,22,61,62,0.15,243,1,36.433784,-119.922821,33.879002,10,600,58,3,e00fce6876826e255108c6bd,2024-08-01 08:10:02.841000+00:00,2024-08-01T08:10:03.060Z,2024-08-01T08:10:03.060Z
Ct2KOB7NcC,MOOSPMv3Parser,1722499801,2,2,3,3,3,3,3,4,4,3,536,153,19746,28,25,2,25,25,22,35,25,0,24,25,45,43,14.319,254,1,36.138897,-120.368469,174.649002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-01 08:10:03.119000+00:00,2024-08-01T08:10:03.373Z,2024-08-01T08:10:03.373Z
oytAaM9MnZ,MOOSPMv3Parser,1722499801,20,20,14,30,30,14,14,32,32,14,3662,1043,55161,195,106,11,106,106,22,39,106,0,24,24,50,50,0.004,133,1,35.949516,-119.050278,136.292999,6,600,58,3,e00fce6808784ceaf209f949,2024-08-01 08:10:03.598000+00:00,2024-08-01T08:10:03.817Z,2024-08-01T08:10:03.817Z
UCVmafwleC,MOOSPMv3Parser,1722500400,2,2,3,4,4,3,3,5,5,4,537,165,646293,31,22,4,22,22,0,0,22,1,22,22,60,62,0.131,251,1,36.43391,-119.922806,36.980999,11,600,58,3,e00fce6876826e255108c6bd,2024-08-01 08:20:02.898000+00:00,2024-08-01T08:20:03.128Z,2024-08-01T08:20:03.128Z
EhDFeztLjR,MOOSPMv3Parser,1722500401,2,2,3,4,4,3,3,4,4,3,564,162,19768,28,25,2,25,25,22,34,25,0,24,25,43,42,16.557,219,1,36.138977,-120.368446,182.977997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-01 08:20:03.233000+00:00,2024-08-01T08:20:03.455Z,2024-08-01T08:20:03.455Z
w0RTmVYhaF,MOOSPMv3Parser,1722500401,20,20,14,30,30,14,14,32,32,14,3690,1043,55254,196,107,12,108,108,22,40,108,0,24,24,51,50,0.002,155,1,35.949635,-119.050224,123.765999,5,600,58,3,e00fce6808784ceaf209f949,2024-08-01 08:20:03.510000+00:00,2024-08-01T08:20:03.689Z,2024-08-01T08:20:03.689Z
AWE38TR1Br,MOOSPMv3Parser,1722501000,2,2,3,5,5,3,3,5,5,3,560,173,646324,34,24,4,24,24,0,0,24,0,22,22,62,63,0.161,249,1,36.433891,-119.922791,29.927999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-01 08:30:02.953000+00:00,2024-08-01T08:30:03.163Z,2024-08-01T08:30:03.163Z
nxcTlg7xtD,MOOSPMv3Parser,1722501001,3,3,3,4,4,4,4,4,4,4,629,178,19792,25,27,2,27,27,22,34,27,0,24,25,43,42,17.786,206,1,36.138969,-120.368469,172.263,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-01 08:30:03.067000+00:00,2024-08-01T08:30:03.341Z,2024-08-01T08:30:03.341Z
krrJAX68Nn,MOOSPMv3Parser,1722501001,21,20,14,31,30,15,15,33,33,15,3748,1064,55349,205,109,14,109,109,22,40,109,0,24,24,51,51,0.005,167,1,35.949635,-119.050224,123.764999,0,600,58,3,e00fce6808784ceaf209f949,2024-08-01 08:30:03.612000+00:00,2024-08-01T08:30:03.791Z,2024-08-01T08:30:03.791Z
mFjOAGLd4a,MOOSPMv3Parser,1722501600,2,2,3,4,4,4,4,5,5,4,556,170,646356,29,26,3,26,26,0,0,26,0,22,22,62,63,0.145,244,1,36.433929,-119.922813,36.841999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-01 08:40:02.972000+00:00,2024-08-01T08:40:03.180Z,2024-08-01T08:40:03.180Z
JOCXhEuGi4,MOOSPMv3Parser,1722501601,2,2,3,4,4,4,4,4,4,4,604,174,19815,32,27,2,27,27,22,38,27,0,24,24,49,46,16.058,179,1,36.138985,-120.36853,179.774002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-01 08:40:03.131000+00:00,2024-08-01T08:40:03.300Z,2024-08-01T08:40:03.300Z
IKwGV9105B,MOOSPMv3Parser,1722501601,21,21,14,32,31,15,15,33,33,15,3810,1086,55447,204,112,12,113,113,22,40,113,0,23,24,51,50,0.002,187,1,35.949612,-119.05024,149.386002,10,600,58,3,e00fce6808784ceaf209f949,2024-08-01 08:40:03.446000+00:00,2024-08-01T08:40:03.616Z,2024-08-01T08:40:03.616Z
