objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7eHalSzhH6,MOOSPMv3Parser,1720548000,8,8,4,10,10,4,4,11,11,4,1631,460,467,62,30,2,30,30,33,20,30,0,36,38,26,26,40.184,76,1,36.138969,-120.368347,187.826996,5,600,58,3,e00fce68f12da1a0c5de6248,2024-07-09 18:00:02.247000+00:00,2024-07-09T18:00:02.481Z,2024-07-09T18:00:02.481Z
Qsu7QR3JyJ,MOOSPMv3Parser,1720548001,8,8,4,11,11,4,4,11,11,4,1576,446,496,63,32,3,33,33,34,19,33,0,36,39,25,25,65.646,67,3277,36.139019,-120.36853,189.979996,5,600,58,3,e00fce68e28dcbc9a589be10,2024-07-09 18:00:02.733000+00:00,2024-07-09T18:00:02.971Z,2024-07-09T18:00:02.971Z
gVwER7FhmM,MOOSPMv3Parser,1720548000,8,8,4,11,11,4,4,11,11,4,1566,423,457,69,28,3,28,28,35,17,28,0,36,40,25,25,513.608,98,1,36.138737,-120.368416,184.602997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-09 18:00:02.788000+00:00,2024-07-09T18:00:03.030Z,2024-07-09T18:00:03.030Z
n3rVfAsJ0j,MOOSPMv3Parser,1720548001,8,8,4,11,11,4,4,11,11,4,1607,433,484,70,30,3,31,31,34,18,31,0,36,39,25,25,44.486,88,1,36.138927,-120.368477,177.703995,7,600,58,3,e00fce68e88237db75a60608,2024-07-09 18:00:02.952000+00:00,2024-07-09T18:00:03.152Z,2024-07-09T18:00:03.152Z
F8dc63jui4,MOOSPMv3Parser,1720548001,8,8,3,10,10,3,3,11,11,3,1624,441,390,59,25,2,25,25,34,17,25,0,37,39,26,25,0.0,106,1,36.138786,-120.368523,169.813004,6,600,58,3,e00fce6808784ceaf209f949,2024-07-09 18:00:03.361000+00:00,2024-07-09T18:00:03.560Z,2024-07-09T18:00:03.560Z
g43zciafw9,MOOSPMv3Parser,1720548001,10,10,6,14,14,6,6,15,15,6,1876,572,496754,81,45,5,45,45,0,0,45,0,33,37,34,29,0.0,6,4,36.433826,-119.922714,34.785,12,600,58,3,e00fce6876826e255108c6bd,2024-07-09 18:00:04.522000+00:00,2024-07-09T18:00:04.713Z,2024-07-09T18:00:04.713Z
Eqei1i8wxn,MOOSPMv3Parser,1720548600,8,8,4,10,10,4,4,10,10,4,1592,453,492,58,29,2,29,29,34,20,29,0,37,39,24,25,40.326,70,1,36.138958,-120.368484,176.494003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-07-09 18:10:02.319000+00:00,2024-07-09T18:10:02.494Z,2024-07-09T18:10:02.494Z
qPK3A3NaMj,MOOSPMv3Parser,1720548601,8,8,4,11,11,4,4,11,11,4,1552,436,524,62,32,2,32,32,35,18,32,0,38,40,23,24,65.539,70,3277,36.139038,-120.368576,200.141006,5,600,58,3,e00fce68e28dcbc9a589be10,2024-07-09 18:10:02.890000+00:00,2024-07-09T18:10:03.069Z,2024-07-09T18:10:03.069Z
ekCBSS2Bir,MOOSPMv3Parser,1720548600,8,8,3,11,11,4,4,11,11,4,1587,428,480,67,27,3,27,27,35,16,27,0,37,40,24,24,513.59,95,1,36.138988,-120.36853,175.274994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-09 18:10:02.971000+00:00,2024-07-09T18:10:03.168Z,2024-07-09T18:10:03.168Z
9ivN8Bn1KH,MOOSPMv3Parser,1720548601,8,8,4,11,11,4,4,11,11,4,1627,445,510,66,29,2,29,29,35,18,29,0,37,40,23,24,44.721,86,1,36.138847,-120.368484,169.059006,6,600,58,3,e00fce68e88237db75a60608,2024-07-09 18:10:02.958000+00:00,2024-07-09T18:10:03.193Z,2024-07-09T18:10:03.193Z
NAC6YtW6EM,MOOSPMv3Parser,1720548601,8,8,3,11,11,3,3,11,11,3,1613,445,410,68,23,3,23,23,34,16,23,0,38,40,23,24,0.0,97,1,36.138786,-120.368393,193.380005,6,600,58,3,e00fce6808784ceaf209f949,2024-07-09 18:10:03.520000+00:00,2024-07-09T18:10:03.708Z,2024-07-09T18:10:03.708Z
