objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UcNo9DpQtr,MOOSPMv3Parser,1725357601,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,875.0,259.0,48650.0,42.0,33.0,2.0,33.0,33.0,20.0,46.0,33.0,0.0,21.0,22.0,56.0,56.0,509.341,451.0,1.0,36.785374,-119.773102,76.633003,6,600,58,3,e00fce6856818e5885f65487,2024-09-03 10:00:00.907000+00:00,2024-09-03T10:00:01.178Z,2024-09-03T10:00:01.178Z
xOIMdd5y0t,MOOSPMv3Parser,1725357600,2.75,2.75,2.61,4.29,4.29,2.98,3.19,4.87,4.87,3.29,806.73,200.4,41638.99,31.25,20.2,2.42,20.53,20.57,18.9,40.0,20.59,0.49,19.2,20.1,52.4,52.0,0.082,252.1,1.0,36.138962,-120.368347,184.276001,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-03 10:00:02.491000+00:00,2024-09-03T10:00:02.764Z,2024-09-03T10:00:02.764Z
N6fdkdZZXm,MOOSPMv3Parser,1725357601,2.65,2.65,6553.5,4.16,4.16,6553.5,6553.5,4.28,4.28,6553.5,607.54,182.38,10130120.0,30.22,6553.5,2.12,6553.5,6553.5,17.9,47.9,6553.5,65.54,0.0,327.7,0.0,655.3,13.146,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 10:00:02.497000+00:00,2024-09-03T10:00:02.822Z,2024-09-03T10:00:02.822Z
dmqQfGy5sl,MOOSPMv3Parser,1725357600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,673.0,184.0,50199.0,34.0,26.0,3.0,26.0,26.0,19.0,43.0,26.0,0.0,19.0,20.0,52.0,51.0,14.36,233.0,1.0,36.138824,-120.368286,201.813995,5,599,58,3,e00fce68e88237db75a60608,2024-09-03 10:00:03.144000+00:00,2024-09-03T10:00:03.331Z,2024-09-03T10:00:03.331Z
HkRRADNzzf,MOOSPMv3Parser,1725357601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,679.0,167.0,77678.0,28.0,21.0,2.0,21.0,21.0,20.0,29.0,21.0,0.0,20.0,21.0,43.0,41.0,511.404,179.0,2.0,36.010418,-120.14032,232.470001,5,599,58,3,e00fce6850cac69f647dc199,2024-09-03 10:00:03.671000+00:00,2024-09-03T10:00:03.860Z,2024-09-03T10:00:03.860Z
13MxzDh9c1,MOOSPMv3Parser,1725357600,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,701.0,200.0,44830.0,36.0,22.0,3.0,23.0,23.0,18.0,42.0,23.0,1.0,19.0,20.0,51.0,52.0,19.435,262.0,3277.0,36.13895,-120.368416,173.787003,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 10:00:03.690000+00:00,2024-09-03T10:00:04.038Z,2024-09-03T10:00:04.038Z
ELnScLybhT,MOOSPMv3Parser,1725357601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,722.0,204.0,47636.0,31.0,25.0,1.0,25.0,25.0,19.0,42.0,25.0,0.0,20.0,20.0,53.0,51.0,13.653,207.0,1.0,36.139061,-120.368454,179.509995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 10:00:04.249000+00:00,2024-09-03T10:00:04.458Z,2024-09-03T10:00:04.458Z
Kr7XcZv8oa,MOOSPMv3Parser,1725357601,4.0,4.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,771.0,236.0,33008.0,43.0,34.0,5.0,34.0,34.0,0.0,0.0,34.0,0.0,19.0,20.0,65.0,62.0,0.29,238.0,1.0,36.433815,-119.923462,18.523001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-03 10:00:05.532000+00:00,2024-09-03T10:00:05.730Z,2024-09-03T10:00:05.730Z
rRnpjj17Ao,MOOSPMv3Parser,1725358201,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,862.0,254.0,48679.0,40.0,33.0,3.0,34.0,34.0,20.0,46.0,34.0,0.0,21.0,21.0,57.0,56.0,509.33,449.0,1.0,36.785454,-119.773193,62.800999,5,600,58,3,e00fce6856818e5885f65487,2024-09-03 10:10:01.063000+00:00,2024-09-03T10:10:01.213Z,2024-09-03T10:10:01.213Z
xwznwQfrMc,MOOSPMv3Parser,1725358201,2.82,2.82,6553.5,4.16,4.16,6553.5,6553.5,4.24,4.24,6553.5,598.72,180.22,10136776.0,31.03,6553.5,1.6,6553.5,6553.5,17.8,48.6,6553.5,65.54,0.0,327.7,0.0,655.3,13.596,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 10:10:02.495000+00:00,2024-09-03T10:10:02.730Z,2024-09-03T10:10:02.730Z
