objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RGPHXhdgrr,MOOSPMv3Parser,1781035200,0,0,0,0,0,1,1,0,0,1,240,38,1207,4,4,0,4,4,32,28,4,0,31,36,36,32,511.607,210,3277,36.139008,-120.368309,165.889999,9,600,58,3,e00fce6858b443fd80f27170,2026-06-09 20:00:02.216000+00:00,2026-06-09T20:00:02.417Z,2026-06-09T20:00:02.417Z
dvYhS3Qlgd,MOOSPMv3Parser,1781035200,0,0,0,0,0,1,1,0,0,1,426,45,765,5,3,1,3,3,31,27,3,1,30,35,37,33,34.176,200,1,36.138977,-120.368378,172.878006,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-09 20:00:02.382000+00:00,2026-06-09T20:00:02.579Z,2026-06-09T20:00:02.579Z
aUf4IDAmba,MOOSPMv3Parser,1781035201,0,0,0,0,0,1,1,0,0,1,112,34,94,5,4,1,4,4,0,0,4,1,31,35,37,34,515.546,100,1,36.138996,-120.368362,173.962006,0,600,58,3,e00fce6876826e255108c6bd,2026-06-09 20:00:02.667000+00:00,2026-06-09T20:00:02.963Z,2026-06-09T20:00:02.963Z
OSY54xEKpc,MOOSPMv3Parser,1781035200,0,0,0,0,0,0,0,0,0,0,128,48,2720,3,2,0,2,2,32,30,2,1,31,38,36,28,0.0,187,1,36.138981,-120.368393,182.436005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-09 20:00:02.862000+00:00,2026-06-09T20:00:03.257Z,2026-06-09T20:00:03.257Z
mtbcBbH5cc,MOOSPMv3Parser,1781035201,0,0,0,0,0,1,1,0,0,1,192,38,141,6,4,0,4,4,30,30,4,0,30,34,38,34,26.089,185,1,36.139015,-120.368355,196.619995,0,600,58,3,e00fce6850cac69f647dc199,2026-06-09 20:00:03.087000+00:00,2026-06-09T20:00:03.266Z,2026-06-09T20:00:03.266Z
nK7dM7xfq2,MOOSPMv3Parser,1781035201,0,0,1,0,0,1,1,0,0,1,492,51,1432,5,4,0,4,4,30,30,4,1,29,34,38,33,20.333,159,1,36.139042,-120.368423,171.044006,6,600,58,3,e00fce68e88237db75a60608,2026-06-09 20:00:03.063000+00:00,2026-06-09T20:00:03.362Z,2026-06-09T20:00:03.362Z
zMvCjCpdLB,MOOSPMv3Parser,1781035200,0,0,0,0,0,1,1,0,0,1,144,36,1107,6,4,0,4,4,32,27,4,1,31,37,36,30,17.663,156,1,36.139004,-120.368286,187.156998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-09 20:00:03.623000+00:00,2026-06-09T20:00:03.876Z,2026-06-09T20:00:03.876Z
QwBFgS00t1,MOOSPMv3Parser,1781035201,0,0,1,0,0,1,1,0,0,1,213,41,810,8,4,1,4,4,31,25,4,1,29,34,38,32,23.039,154,1,36.139011,-120.368431,174.597,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-09 20:00:03.713000+00:00,2026-06-09T20:00:03.885Z,2026-06-09T20:00:03.885Z
frMka3Fmxo,MOOSPMv3Parser,1781035200,0,0,0,0,0,1,1,0,0,1,145,70,87,5,4,0,4,4,33,29,4,1,31,37,36,30,17.604,111,1,36.138947,-120.368301,195.106003,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-09 20:00:03.688000+00:00,2026-06-09T20:00:03.918Z,2026-06-09T20:00:03.918Z
mRlaSEdfpm,MOOSPMv3Parser,1781035201,0,0,1,0,0,1,1,0,0,1,141,36,1258,5,4,1,4,4,30,28,4,1,29,34,37,32,26.19,148,3277,36.139008,-120.368401,173.608994,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-09 20:00:03.726000+00:00,2026-06-09T20:00:03.930Z,2026-06-09T20:00:03.930Z
9fHSlMhORT,MOOSPMv3Parser,1781035200,0,0,1,0,0,1,1,0,0,1,128,36,5258,5,4,0,4,4,31,32,4,0,30,35,37,33,509.809,183,1,36.138947,-120.368462,153.449997,7,599,58,3,e00fce6856818e5885f65487,2026-06-09 20:00:06.909000+00:00,2026-06-09T20:00:07.092Z,2026-06-09T20:00:07.092Z
e8dXqTJrC3,MOOSPMv3Parser,1781035200,0,0,0,0,0,1,1,0,0,1,116,33,1221,4,4,0,4,4,31,29,4,0,30,35,37,32,514.75,160,1,36.139053,-120.368309,177.360992,7,599,58,3,e00fce682bbf742cd0b6768a,2026-06-09 20:00:07.532000+00:00,2026-06-09T20:00:07.688Z,2026-06-09T20:00:07.688Z
NFv7l3jadK,MOOSPMv3Parser,1781035800,0,0,1,0,0,1,1,0,0,1,202,35,1211,4,4,0,4,4,32,28,4,0,31,36,36,31,511.558,232,3277,36.13905,-120.36837,172.824005,6,600,58,3,e00fce6858b443fd80f27170,2026-06-09 20:10:02.073000+00:00,2026-06-09T20:10:02.271Z,2026-06-09T20:10:02.271Z
auo61UtNJK,MOOSPMv3Parser,1781035800,0,0,0,0,0,0,1,0,0,1,390,39,767,4,3,0,3,3,31,27,3,1,30,35,37,33,34.027,217,1,36.138988,-120.368492,167.617996,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-09 20:10:02.210000+00:00,2026-06-09T20:10:02.393Z,2026-06-09T20:10:02.393Z
