objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XKscFiTie4,MOOSPMv3Parser,1718697600,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,290.0,84.0,632827.0,11.0,11.0,1.0,11.0,11.0,18.0,23.0,11.0,1.0,20.0,20.0,31.0,33.0,509.173,230.0,3.0,36.785397,-119.773018,80.446999,6,600,58,3,e00fce6856818e5885f65487,2024-06-18 07:59:59.448000+00:00,2024-06-18T08:00:00.006Z,2024-06-18T08:00:00.006Z
rLOf1FGmhK,MOOSPMv3Parser,1718697601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1343.0,352.0,4443.0,51.0,33.0,3.0,33.0,33.0,19.0,22.0,33.0,0.0,20.0,20.0,27.0,29.0,511.089,223.0,1.0,36.634296,-120.382355,32.659,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 07:59:59.633000+00:00,2024-06-18T08:00:01.888Z,2024-06-18T08:00:01.888Z
cHFAloS7Y4,MOOSPMv3Parser,1718697601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,166.0,51.0,388146.0,9.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,18.0,18.0,31.0,33.0,0.476,137.0,3.0,36.433933,-119.922752,40.952,7,600,58,3,e00fce6876826e255108c6bd,2024-06-18 08:00:03.526000+00:00,2024-06-18T08:00:04.703Z,2024-06-18T08:00:04.703Z
lqo5ieV3u9,MOOSPMv3Parser,1718697601,0.86,0.86,1.5,1.33,1.33,1.76,1.93,1.42,1.42,2.0,672.23,89.52,1290.8,8.41,11.54,0.74,11.77,11.81,16.0,21.1,11.82,0.55,15.8,16.1,30.5,32.8,0.157,168.7,3.0,36.139,-120.368332,176.772995,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-18 08:00:03.824000+00:00,2024-06-18T08:00:05.482Z,2024-06-18T08:00:05.482Z
xOQHXX5jzS,MOOSPMv3Parser,1718698200,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1502.0,394.0,4480.0,61.0,35.0,4.0,35.0,35.0,18.0,22.0,35.0,0.0,20.0,20.0,27.0,29.0,511.118,220.0,1.0,36.634285,-120.382339,30.738001,9,599,58,3,e00fce6835b6173deb1a1f49,2024-06-18 08:09:58.825000+00:00,2024-06-18T08:09:59.326Z,2024-06-18T08:09:59.326Z
YERw3Pqeta,MOOSPMv3Parser,1718698200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,259.0,75.0,632827.0,11.0,11.0,0.0,11.0,11.0,18.0,24.0,11.0,1.0,20.0,19.0,31.0,33.0,509.098,219.0,3.0,36.785305,-119.773247,45.463001,6,600,58,3,e00fce6856818e5885f65487,2024-06-18 08:09:59.469000+00:00,2024-06-18T08:10:01.735Z,2024-06-18T08:10:01.735Z
OaPFExzU1W,MOOSPMv3Parser,1718698201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,178.0,54.0,388147.0,10.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,17.0,17.0,32.0,33.0,0.481,188.0,3.0,36.433891,-119.922745,27.642,8,600,58,3,e00fce6876826e255108c6bd,2024-06-18 08:10:03.510000+00:00,2024-06-18T08:10:04.023Z,2024-06-18T08:10:04.023Z
9NpKSMdyGq,MOOSPMv3Parser,1718698201,2.69,2.69,1.47,3.38,3.38,1.77,1.95,3.72,3.72,2.04,1684.8,182.15,1300.34,8.98,11.32,0.89,11.58,11.63,16.0,22.8,11.64,0.57,15.9,16.0,33.9,36.0,0.136,181.1,3.0,36.139042,-120.36837,177.882004,8,600,58,1,e00fce68e77e43df92405fdb,2024-06-18 08:10:03.833000+00:00,2024-06-18T08:10:04.309Z,2024-06-18T08:10:04.309Z
Wr1t6yBe8m,MOOSPMv3Parser,1718698800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,261.0,76.0,632827.0,11.0,10.0,1.0,10.0,10.0,18.0,24.0,10.0,0.0,20.0,19.0,32.0,33.0,509.257,211.0,3.0,36.785412,-119.773064,95.999001,5,600,58,3,e00fce6856818e5885f65487,2024-06-18 08:19:59.407000+00:00,2024-06-18T08:19:59.935Z,2024-06-18T08:19:59.935Z
IJCwHjgYZk,MOOSPMv3Parser,1718698800,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1486.0,385.0,4502.0,60.0,34.0,5.0,34.0,34.0,18.0,22.0,34.0,0.0,20.0,20.0,27.0,28.0,511.118,220.0,1.0,36.634285,-120.382339,30.739,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 08:19:58.755000+00:00,2024-06-18T08:20:00.785Z,2024-06-18T08:20:00.785Z
OgS7F23rM5,MOOSPMv3Parser,1718698801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,183.0,56.0,388153.0,11.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,18.0,17.0,31.0,33.0,0.483,207.0,2.0,36.433861,-119.922783,44.873001,6,600,58,3,e00fce6876826e255108c6bd,2024-06-18 08:20:03.459000+00:00,2024-06-18T08:20:03.970Z,2024-06-18T08:20:03.970Z
Ryz7dbypHG,MOOSPMv3Parser,1718698801,5.67,5.67,1.41,6.43,6.43,1.71,1.91,6.75,6.75,2.01,2042.96,302.86,1309.38,9.52,10.78,1.19,11.05,11.1,15.9,22.1,11.11,0.57,15.4,15.8,33.0,34.3,0.149,194.4,3.0,36.138992,-120.368332,162.505997,8,600,58,1,e00fce68e77e43df92405fdb,2024-06-18 08:20:03.760000+00:00,2024-06-18T08:20:04.378Z,2024-06-18T08:20:04.378Z
lxVasDEjVL,MOOSPMv3Parser,1718699400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,269.0,79.0,632827.0,11.0,10.0,1.0,10.0,10.0,18.0,25.0,10.0,0.0,19.0,19.0,33.0,34.0,509.167,190.0,3.0,36.785397,-119.773094,90.714996,8,600,58,3,e00fce6856818e5885f65487,2024-06-18 08:29:59.543000+00:00,2024-06-18T08:30:00.155Z,2024-06-18T08:30:00.155Z
u6bXxKKWx0,MOOSPMv3Parser,1718699400,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1588.0,415.0,4534.0,67.0,37.0,5.0,37.0,37.0,18.0,21.0,37.0,0.0,20.0,20.0,27.0,28.0,511.137,215.0,1.0,36.634281,-120.382317,31.629999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 08:29:58.969000+00:00,2024-06-18T08:30:02.497Z,2024-06-18T08:30:02.497Z
mP8rzkxw9x,MOOSPMv3Parser,1718699401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,189.0,58.0,388159.0,12.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,18.0,17.0,31.0,33.0,0.538,209.0,2.0,36.433887,-119.922722,32.834,10,600,58,3,e00fce6876826e255108c6bd,2024-06-18 08:30:03.631000+00:00,2024-06-18T08:30:05.106Z,2024-06-18T08:30:05.106Z
d33AbN0YvW,MOOSPMv3Parser,1718699401,16.17,16.17,1.44,16.91,16.91,1.71,1.88,17.12,17.12,1.96,4803.18,741.24,1318.7,9.66,11.03,0.83,11.27,11.32,15.7,22.6,11.33,0.55,15.0,15.7,34.4,35.0,0.156,193.7,2.8,36.139057,-120.368362,158.507996,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-18 08:30:03.751000+00:00,2024-06-18T08:30:08.684Z,2024-06-18T08:30:08.684Z
cebGg5G3PV,MOOSPMv3Parser,1718700000,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1909.0,494.0,4573.0,78.0,45.0,6.0,45.0,45.0,18.0,21.0,45.0,0.0,20.0,20.0,26.0,27.0,511.12,218.0,1.0,36.634315,-120.382393,39.130001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 08:39:58.750000+00:00,2024-06-18T08:39:59.282Z,2024-06-18T08:39:59.282Z
HJDvzU8Vty,MOOSPMv3Parser,1718700000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,242.0,71.0,632828.0,10.0,10.0,1.0,11.0,11.0,18.0,25.0,11.0,0.0,19.0,19.0,33.0,34.0,509.263,206.0,3.0,36.78545,-119.772903,78.098999,6,600,58,3,e00fce6856818e5885f65487,2024-06-18 08:39:59.382000+00:00,2024-06-18T08:39:59.898Z,2024-06-18T08:39:59.898Z
kFVFEuFIkn,MOOSPMv3Parser,1718700001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,199.0,61.0,388167.0,13.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,17.0,17.0,33.0,34.0,0.502,194.0,1.0,36.433887,-119.922722,32.835999,0,600,58,3,e00fce6876826e255108c6bd,2024-06-18 08:40:03.572000+00:00,2024-06-18T08:40:04.097Z,2024-06-18T08:40:04.097Z
qzJb2CbHLR,MOOSPMv3Parser,1718700001,40.65,34.17,1.36,41.41,39.38,1.66,1.85,41.7,41.7,1.94,11162.77,1751.63,1327.49,8.84,10.46,0.71,10.72,10.78,15.5,23.6,10.78,0.56,14.9,15.4,34.5,36.7,0.165,204.5,2.0,36.139008,-120.36834,168.227005,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-18 08:40:03.759000+00:00,2024-06-18T08:40:04.305Z,2024-06-18T08:40:04.305Z
