objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
h4VUnmhP3F,MOOSPMv3Parser,1731960001,1,1,1,2,2,2,2,2,2,2,385,95,34315,14,11,1,12,12,19,21,12,1,18,20,29,27,511.154,9,4,36.13895,-120.368324,185.830994,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-18 20:00:01.212000+00:00,2024-11-18T20:00:01.413Z,2024-11-18T20:00:01.413Z
Fsbh5UlaNl,MOOSPMv3Parser,1731960000,1,1,1,1,1,2,2,2,2,2,310,87,113552,13,10,1,11,11,21,18,11,1,18,24,31,23,33.247,14,5,36.138954,-120.368477,175.692001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 20:00:01.685000+00:00,2024-11-18T20:00:01.897Z,2024-11-18T20:00:01.897Z
54w6If185L,MOOSPMv3Parser,1731960000,1,1,2,2,2,2,2,2,2,2,362,87,132,17,12,2,12,12,20,17,12,1,17,21,31,27,515.495,17,1,36.139042,-120.368462,163.235992,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-18 20:00:02.176000+00:00,2024-11-18T20:00:02.411Z,2024-11-18T20:00:02.411Z
WvXfP6Mpqh,MOOSPMv3Parser,1731960000,3,3,4,6,6,4,5,7,7,5,725,223,636808,42,33,4,33,33,0,0,33,0,15,15,46,47,0.548,8,63,36.433651,-119.923454,46.605999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-18 20:00:02.733000+00:00,2024-11-18T20:00:02.972Z,2024-11-18T20:00:02.972Z
kkXBubqLwj,MOOSPMv3Parser,1731960000,1,1,2,1,1,2,2,2,2,2,387,85,156615,13,14,1,14,14,20,20,14,1,17,21,31,26,29.849,7,3,36.138939,-120.368324,170.606995,9,600,58,3,e00fce68e88237db75a60608,2024-11-18 20:00:02.870000+00:00,2024-11-18T20:00:03.059Z,2024-11-18T20:00:03.059Z
myZ8C9rSSY,MOOSPMv3Parser,1731960601,1,1,2,2,2,3,3,2,2,3,335,94,137755,15,16,1,16,16,16,39,16,1,14,16,51,45,509.101,10,8,36.785252,-119.773056,63.494999,7,600,58,3,e00fce6856818e5885f65487,2024-11-18 20:09:59.527000+00:00,2024-11-18T20:09:59.736Z,2024-11-18T20:09:59.736Z
jtYjWeiZLN,MOOSPMv3Parser,1731960601,0,0,1,1,1,2,2,1,1,2,324,74,34323,11,10,1,10,11,18,22,11,1,18,20,30,28,511.106,7,5,36.138824,-120.368118,168.824997,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-18 20:10:00.998000+00:00,2024-11-18T20:10:01.206Z,2024-11-18T20:10:01.206Z
gBQUpXKHQi,MOOSPMv3Parser,1731960600,0,0,1,1,1,2,2,1,1,2,244,69,113560,11,9,1,10,10,21,19,10,1,18,24,32,24,33.567,11,5,36.138985,-120.368378,178.701996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 20:10:01.619000+00:00,2024-11-18T20:10:01.819Z,2024-11-18T20:10:01.819Z
iZWrz4Uyzc,MOOSPMv3Parser,1731960600,0,0,1,1,1,2,2,1,1,2,351,75,156623,12,11,1,11,11,19,20,11,1,17,21,33,27,29.638,7,3,36.138897,-120.36834,179.162003,6,600,58,3,e00fce68e88237db75a60608,2024-11-18 20:10:02.737000+00:00,2024-11-18T20:10:02.924Z,2024-11-18T20:10:02.924Z
vzR1B7rldA,MOOSPMv3Parser,1731960600,3,3,4,6,6,4,4,7,7,4,702,216,636840,40,31,4,31,31,0,0,31,0,15,15,45,46,52.364,9,62,36.433556,-119.92334,39.212002,6,600,58,3,e00fce6876826e255108c6bd,2024-11-18 20:10:02.763000+00:00,2024-11-18T20:10:02.983Z,2024-11-18T20:10:02.983Z
