objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wf4TQ7GKXH,MOOSPMv3Parser,1710936001,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1818.0,544.0,319808.0,96.0,54.0,3.0,54.0,54.0,12.0,68.0,54.0,0.0,11.0,11.0,76.0,76.0,18.082,196.0,2,36.785343,-119.773117,70.733002,6,600,58,3,e00fce6856818e5885f65487,2024-03-20 12:00:01.061000+00:00,2024-03-20T12:00:01.234Z,2024-03-20T12:00:01.234Z
jKMb31ICNt,MOOSPMv3Parser,1710936000,11.0,11.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1980.0,572.0,165223.0,90.0,57.0,4.0,57.0,57.0,12.0,67.0,57.0,0.0,11.0,11.0,78.0,74.0,14.413,155.0,7,36.785397,-119.773102,69.274002,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 12:00:02.544000+00:00,2024-03-20T12:00:02.737Z,2024-03-20T12:00:02.737Z
F9xxq8GlET,MOOSPMv3Parser,1710936000,6.0,6.0,5.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,996.0,309.0,82873.0,55.0,42.0,5.0,42.0,42.0,0.0,0.0,42.0,0.0,12.0,11.0,68.0,73.0,1.1,97.0,7,36.433937,-119.922714,34.807999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-20 12:00:02.566000+00:00,2024-03-20T12:00:02.761Z,2024-03-20T12:00:02.761Z
xxs86d1bpg,MOOSPMv3Parser,1710936000,10.95,10.95,5.49,15.25,15.25,5.76,5.76,16.46,16.46,5.76,2163.86,576.71,205547.41,85.71,42.98,6.84,43.15,43.15,11.4,68.4,43.16,0.35,10.9,10.9,77.7,78.2,0.3,196.3,1,36.785358,-119.773087,64.467003,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 12:00:02.787000+00:00,2024-03-20T12:00:03.015Z,2024-03-20T12:00:03.015Z
yhnt70Et48,MOOSPMv3Parser,1710936001,10.0,10.0,3.0,13.0,13.0,3.0,3.0,13.0,13.0,3.0,2861.0,622.0,23818.0,49.0,24.0,3.0,24.0,24.0,9.0,71.0,24.0,0.0,8.0,8.0,79.0,77.0,510.942,135.0,3,36.634274,-120.38237,31.615999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 12:00:03.773000+00:00,2024-03-20T12:00:03.951Z,2024-03-20T12:00:03.951Z
L7hsTj3rgf,MOOSPMv3Parser,1710936601,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1862.0,558.0,320390.0,100.0,55.0,4.0,55.0,55.0,11.0,69.0,55.0,0.0,11.0,11.0,77.0,77.0,17.854,197.0,2,36.785393,-119.77314,81.136002,7,599,58,3,e00fce6856818e5885f65487,2024-03-20 12:10:01.136000+00:00,2024-03-20T12:10:01.383Z,2024-03-20T12:10:01.383Z
nEBv9vBCcy,MOOSPMv3Parser,1710936601,11.0,11.0,3.0,14.0,14.0,3.0,3.0,14.0,14.0,3.0,3130.0,672.0,23838.0,50.0,24.0,3.0,24.0,24.0,9.0,71.0,24.0,0.0,9.0,8.0,78.0,77.0,510.853,132.0,3,36.634289,-120.382355,18.641001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 12:10:02.334000+00:00,2024-03-20T12:10:02.585Z,2024-03-20T12:10:02.585Z
J3fgV3YrIb,MOOSPMv3Parser,1710936600,11.0,11.0,7.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,2064.0,598.0,165273.0,92.0,57.0,4.0,57.0,57.0,11.0,67.0,57.0,0.0,11.0,11.0,79.0,75.0,14.061,157.0,6,36.785389,-119.773132,66.813004,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 12:10:02.502000+00:00,2024-03-20T12:10:02.740Z,2024-03-20T12:10:02.740Z
fgp8FQrodH,MOOSPMv3Parser,1710936600,6.0,6.0,5.0,10.0,10.0,6.0,6.0,12.0,12.0,6.0,1026.0,320.0,82909.0,59.0,41.0,6.0,42.0,42.0,0.0,0.0,42.0,0.0,12.0,11.0,68.0,74.0,1.112,97.0,8,36.433708,-119.922867,14.226,8,600,58,3,e00fce6876826e255108c6bd,2024-03-20 12:10:02.575000+00:00,2024-03-20T12:10:02.760Z,2024-03-20T12:10:02.760Z
lW7DYRzDkC,MOOSPMv3Parser,1710936600,11.7,11.7,5.57,16.27,16.27,5.84,5.84,17.19,17.19,5.84,2256.31,613.52,205585.36,91.86,43.58,5.34,43.75,43.76,11.3,69.1,43.76,0.34,10.8,10.7,78.2,79.2,0.316,197.9,1,36.785389,-119.773178,80.890999,11,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 12:10:02.793000+00:00,2024-03-20T12:10:02.968Z,2024-03-20T12:10:02.968Z
bwu4bJELli,MOOSPMv3Parser,1710937201,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1985.0,590.0,319904.0,104.0,58.0,4.0,58.0,58.0,11.0,69.0,58.0,0.0,11.0,11.0,77.0,77.0,17.919,196.0,1,36.785416,-119.773148,70.542,7,600,58,3,e00fce6856818e5885f65487,2024-03-20 12:20:01.133000+00:00,2024-03-20T12:20:01.328Z,2024-03-20T12:20:01.328Z
EaUwoJlMEP,MOOSPMv3Parser,1710937201,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,2249.0,502.0,23858.0,44.0,22.0,3.0,23.0,23.0,9.0,70.0,23.0,0.0,8.0,8.0,78.0,76.0,510.898,128.0,3,36.634266,-120.382385,33.515999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 12:20:02.415000+00:00,2024-03-20T12:20:02.624Z,2024-03-20T12:20:02.624Z
wP8IZ5hhtw,MOOSPMv3Parser,1710937200,6.0,6.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1040.0,322.0,82946.0,59.0,42.0,5.0,43.0,43.0,0.0,0.0,43.0,0.0,11.0,11.0,69.0,74.0,1.117,93.0,8,36.433941,-119.922859,31.469999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-20 12:20:02.643000+00:00,2024-03-20T12:20:02.839Z,2024-03-20T12:20:02.839Z
QIpLsOHnvB,MOOSPMv3Parser,1710937200,12.28,12.28,5.77,16.91,16.91,6.06,6.06,18.21,18.21,6.06,2373.45,639.43,205624.48,96.03,45.17,5.84,45.35,45.36,11.2,69.5,45.36,0.35,10.8,10.6,78.3,79.7,0.326,198.8,1,36.785316,-119.77314,64.552002,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 12:20:02.814000+00:00,2024-03-20T12:20:03.039Z,2024-03-20T12:20:03.039Z
RSeiYnPrU2,MOOSPMv3Parser,1710937200,12.0,12.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2101.0,604.0,165324.0,94.0,59.0,3.0,59.0,59.0,11.0,68.0,59.0,0.0,11.0,11.0,79.0,76.0,14.124,158.0,6,36.785263,-119.773048,67.486,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 12:20:08.001000+00:00,2024-03-20T12:20:08.207Z,2024-03-20T12:20:08.207Z
aEgjsC3b0Y,MOOSPMv3Parser,1710937801,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2001.0,598.0,320487.0,105.0,59.0,5.0,59.0,59.0,11.0,69.0,59.0,0.0,11.0,11.0,77.0,78.0,16.112,198.0,1,36.785267,-119.773148,77.744003,7,599,58,3,e00fce6856818e5885f65487,2024-03-20 12:30:01.198000+00:00,2024-03-20T12:30:01.403Z,2024-03-20T12:30:01.403Z
7hWOMmbzXd,MOOSPMv3Parser,1710937800,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2184.0,633.0,165377.0,101.0,61.0,4.0,61.0,61.0,11.0,68.0,61.0,0.0,11.0,11.0,79.0,76.0,13.224,161.0,5,36.785313,-119.773064,76.492996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 12:30:02.147000+00:00,2024-03-20T12:30:02.409Z,2024-03-20T12:30:02.409Z
GvFzUhQJmj,MOOSPMv3Parser,1710937801,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1656.0,413.0,23875.0,40.0,20.0,2.0,20.0,20.0,9.0,70.0,20.0,0.0,9.0,8.0,78.0,76.0,510.916,121.0,3,36.634285,-120.382408,21.096001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 12:30:02.333000+00:00,2024-03-20T12:30:02.517Z,2024-03-20T12:30:02.517Z
QmJNCf0LKg,MOOSPMv3Parser,1710937800,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1092.0,340.0,82986.0,64.0,45.0,5.0,45.0,45.0,0.0,0.0,45.0,0.0,11.0,10.0,73.0,75.0,1.162,129.0,7,36.433872,-119.922791,31.458,9,600,58,3,e00fce6876826e255108c6bd,2024-03-20 12:30:02.667000+00:00,2024-03-20T12:30:02.909Z,2024-03-20T12:30:02.909Z
