objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EL4UEIpwCO,MOOSPMv3Parser,1744020001,8.0,8.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1403.0,415.0,1286.0,58.0,34.0,2.0,34.0,34.0,14.0,76.0,34.0,0.0,15.0,14.0,66.0,71.0,508.899,184.0,2.0,36.785484,-119.773132,57.189999,6,600,58,3,e00fce6856818e5885f65487,2025-04-07 10:00:01.616000+00:00,2025-04-07T10:00:01.874Z,2025-04-07T10:00:01.874Z
25WrDZk8ZB,MOOSPMv3Parser,1744020001,3.01,3.01,6553.5,3.89,3.89,6553.5,6553.5,3.98,3.98,6553.5,618.4,182.9,17582844.0,22.35,6553.5,1.12,6553.5,6553.5,12.2,62.6,6553.5,65.54,0.0,327.7,0.0,655.3,28.118,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 10:00:02.670000+00:00,2025-04-07T10:00:02.909Z,2025-04-07T10:00:02.909Z
eBA2FrWtw9,MOOSPMv3Parser,1744020000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,503.0,153.0,77142.0,22.0,17.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,13.0,14.0,60.0,59.0,108.056,251.0,1.0,36.138821,-120.368134,193.222,6,600,58,3,e00fce6876826e255108c6bd,2025-04-07 10:00:02.675000+00:00,2025-04-07T10:00:02.956Z,2025-04-07T10:00:02.956Z
gEujU343Z7,MOOSPMv3Parser,1744020001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,707.0,199.0,6113.0,28.0,16.0,1.0,16.0,16.0,13.0,56.0,16.0,1.0,13.0,13.0,62.0,63.0,512.417,161.0,3277.0,36.138927,-120.368423,152.248993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 10:00:03.297000+00:00,2025-04-07T10:00:03.527Z,2025-04-07T10:00:03.527Z
Bf6zIWt8qE,MOOSPMv3Parser,1744020000,3.31,3.31,1.85,4.52,4.52,1.94,1.94,4.82,4.82,1.94,957.73,223.15,4436.79,26.33,14.45,1.34,14.51,14.51,13.1,55.5,14.52,0.41,12.8,12.9,61.9,62.5,13.668,164.9,1.0,36.138931,-120.368423,173.507004,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 10:00:03.307000+00:00,2025-04-07T10:00:03.568Z,2025-04-07T10:00:03.568Z
4qaDTni2Ar,MOOSPMv3Parser,1744020000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,690.0,182.0,56006.0,25.0,19.0,2.0,19.0,19.0,13.0,64.0,19.0,0.0,13.0,13.0,62.0,61.0,26.261,140.0,1.0,36.138905,-120.368401,181.552994,5,600,58,3,e00fce68e88237db75a60608,2025-04-07 10:00:03.974000+00:00,2025-04-07T10:00:04.222Z,2025-04-07T10:00:04.222Z
I2ZR2CkEzd,MOOSPMv3Parser,1744020001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,762.0,214.0,113993.0,24.0,17.0,2.0,17.0,17.0,13.0,55.0,17.0,0.0,13.0,13.0,63.0,59.0,30.134,142.0,1.0,36.138863,-120.368317,158.475006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-07 10:00:04.335000+00:00,2025-04-07T10:00:04.559Z,2025-04-07T10:00:04.559Z
r1MlC6jWdc,MOOSPMv3Parser,1744020000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,741.0,189.0,5538.0,31.0,18.0,2.0,18.0,18.0,13.0,48.0,18.0,0.0,13.0,13.0,62.0,61.0,517.345,153.0,1.0,36.138935,-120.368401,175.229996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 10:00:04.362000+00:00,2025-04-07T10:00:04.609Z,2025-04-07T10:00:04.609Z
J3tOc2eFWq,MOOSPMv3Parser,1744020601,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1408.0,411.0,1315.0,53.0,33.0,2.0,33.0,33.0,14.0,76.0,33.0,0.0,15.0,14.0,67.0,71.0,508.781,189.0,2.0,36.785347,-119.773033,52.608002,5,600,58,3,e00fce6856818e5885f65487,2025-04-07 10:10:01.458000+00:00,2025-04-07T10:10:01.710Z,2025-04-07T10:10:01.710Z
ZZhmk8Y3zn,MOOSPMv3Parser,1744020600,2.87,2.87,6553.5,3.81,3.81,6553.5,6553.5,4.01,4.01,6553.5,613.34,182.64,17618840.0,21.72,6553.5,1.0,6553.5,6553.5,12.0,60.4,6553.5,65.54,0.0,327.7,0.0,655.3,22.234,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-07 10:10:01.724000+00:00,2025-04-07T10:10:01.950Z,2025-04-07T10:10:01.950Z
