objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Iu6JINoSSi,MOOSPMv3Parser,1736812801,3,3,4,5,5,4,4,6,6,4,761,206,39698,35,31,3,31,31,17,19,31,0,15,18,29,27,510.373,23,13,36.138977,-120.368324,175.003998,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-14 00:00:01.466000+00:00,2025-01-14T00:00:01.731Z,2025-01-14T00:00:01.731Z
msTvSgHUW8,MOOSPMv3Parser,1736812801,3,3,4,5,5,4,4,6,6,4,766,202,134411,36,31,4,31,31,16,16,31,0,15,16,30,29,516.97,8,24,36.138988,-120.368408,193.580002,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-14 00:00:02.810000+00:00,2025-01-14T00:00:03.269Z,2025-01-14T00:00:03.269Z
8lkGtkYdXM,MOOSPMv3Parser,1736813401,7,7,8,11,11,8,8,12,12,8,1369,403,479925,74,63,3,63,63,17,26,63,0,17,18,32,32,317.922,6,9,36.785355,-119.773186,41.791,6,600,58,3,e00fce6856818e5885f65487,2025-01-14 00:09:58.125000+00:00,2025-01-14T00:09:58.359Z,2025-01-14T00:09:58.359Z
AkjDcvNzwz,MOOSPMv3Parser,1736813401,4,4,4,6,6,5,5,7,7,5,865,237,39728,43,34,4,35,35,16,20,35,0,15,17,31,28,510.31,38,16,36.138966,-120.368362,164.022003,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-14 00:10:01.532000+00:00,2025-01-14T00:10:01.756Z,2025-01-14T00:10:01.756Z
fvaVB9Iy2A,MOOSPMv3Parser,1736813401,4,4,4,6,6,5,5,7,7,5,837,223,134441,43,35,4,35,35,15,17,35,0,14,16,31,31,516.998,14,28,36.139004,-120.368416,189.050003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-14 00:10:02.967000+00:00,2025-01-14T00:10:03.208Z,2025-01-14T00:10:03.208Z
I3FnKQ9Cdv,MOOSPMv3Parser,1736814001,7,7,8,11,11,9,9,12,12,9,1382,414,479989,77,64,4,64,64,17,26,64,0,17,18,32,32,317.926,6,10,36.785378,-119.773125,74.417,6,600,58,3,e00fce6856818e5885f65487,2025-01-14 00:19:58.451000+00:00,2025-01-14T00:19:58.656Z,2025-01-14T00:19:58.656Z
Mk3PEHAKKJ,MOOSPMv3Parser,1736814001,3,3,4,5,5,4,5,6,6,5,800,218,39755,40,32,4,32,32,16,21,32,0,14,17,31,28,510.356,36,17,36.138981,-120.368401,168.863998,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-14 00:20:01.553000+00:00,2025-01-14T00:20:01.790Z,2025-01-14T00:20:01.790Z
aP3sRBxbmG,MOOSPMv3Parser,1736814001,3,3,4,6,6,5,5,6,6,5,818,215,134470,40,33,3,33,33,15,17,33,0,14,15,31,31,517.102,24,28,36.139004,-120.368347,179.973007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-14 00:20:02.897000+00:00,2025-01-14T00:20:03.085Z,2025-01-14T00:20:03.085Z
sOABSkJRF8,MOOSPMv3Parser,1736814601,8,8,8,11,11,9,9,12,12,9,1400,418,480053,76,64,4,64,64,16,27,64,0,17,18,32,32,319.339,9,10,36.785301,-119.77317,35.919998,5,600,58,3,e00fce6856818e5885f65487,2025-01-14 00:29:58.120000+00:00,2025-01-14T00:29:58.310Z,2025-01-14T00:29:58.310Z
4pKtdGufTS,MOOSPMv3Parser,1736814601,3,3,4,5,5,4,4,6,6,4,775,206,39782,39,31,4,31,32,15,21,32,0,14,16,31,28,510.319,38,20,36.139004,-120.368378,162.901993,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-14 00:30:01.535000+00:00,2025-01-14T00:30:01.740Z,2025-01-14T00:30:01.740Z
