objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
N0mIbXKzMc,MOOSPMv3Parser,1762113600,5,5,3,7,7,3,3,7,7,3,1062,296,56515,38,20,1,20,20,28,23,20,0,27,31,33,29,56.786,12,3277,36.138947,-120.368164,174.119995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 20:00:01.618000+00:00,2025-11-02T20:00:01.892Z,2025-11-02T20:00:01.892Z
RzEgTNHVm8,MOOSPMv3Parser,1762113600,5,5,3,7,7,3,3,7,7,3,1385,299,635,38,22,2,22,22,28,22,22,0,27,32,33,28,45.692,13,1,36.139011,-120.368408,186.695999,5,600,58,3,e00fce68e88237db75a60608,2025-11-02 20:00:02.621000+00:00,2025-11-02T20:00:02.812Z,2025-11-02T20:00:02.812Z
6bywkRt8lj,MOOSPMv3Parser,1762113600,0,0,1,1,1,1,1,1,1,1,312,200,33746,21,9,1,9,9,29,29,9,0,27,32,34,28,25.383,23,2,36.139038,-120.368408,188.057999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 20:00:02.898000+00:00,2025-11-02T20:00:03.124Z,2025-11-02T20:00:03.124Z
CUpaGevGhM,MOOSPMv3Parser,1762113601,5,5,2,7,7,2,2,7,7,2,1400,346,336,35,18,1,18,18,30,20,18,0,28,34,31,27,35.868,6,3277,36.139114,-120.368073,199.755997,6,600,58,3,e00fce6858b443fd80f27170,2025-11-02 20:00:03.589000+00:00,2025-11-02T20:00:03.812Z,2025-11-02T20:00:03.812Z
kfLmtI34eN,MOOSPMv3Parser,1762113601,1,1,2,2,2,3,3,3,3,3,358,255,368,32,19,2,20,20,29,28,20,0,27,32,33,29,42.675,29,1,36.139015,-120.368378,179.070999,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-02 20:00:04.225000+00:00,2025-11-02T20:00:04.383Z,2025-11-02T20:00:04.383Z
1jZOgrb7mH,MOOSPMv3Parser,1762113601,6,6,2,7,7,2,2,7,7,2,1198,329,20517,35,18,1,18,18,30,21,18,0,27,33,33,27,0.0,27,5,36.139057,-120.368385,158.550003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-02 20:00:04.428000+00:00,2025-11-02T20:00:04.637Z,2025-11-02T20:00:04.637Z
y4bvcaEDEE,MOOSPMv3Parser,1762114200,4,4,2,6,6,3,3,6,6,3,955,264,56532,31,19,1,19,19,28,21,19,0,28,31,30,27,56.767,11,3277,36.139183,-120.368515,155.856995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 20:10:01.740000+00:00,2025-11-02T20:10:01.895Z,2025-11-02T20:10:01.895Z
jau5QQuIkV,MOOSPMv3Parser,1762114200,0,0,1,0,0,1,1,0,0,1,298,191,33753,18,9,1,9,9,29,27,9,0,27,33,31,26,24.63,23,2,36.138821,-120.368324,159.296997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 20:10:01.983000+00:00,2025-11-02T20:10:02.154Z,2025-11-02T20:10:02.154Z
sR2FoslTkB,MOOSPMv3Parser,1762114200,5,5,3,6,6,3,3,6,6,3,1300,279,653,31,20,1,20,20,29,20,20,0,27,32,31,27,46.281,9,1,36.139034,-120.368515,154.272003,7,600,58,3,e00fce68e88237db75a60608,2025-11-02 20:10:02.507000+00:00,2025-11-02T20:10:02.671Z,2025-11-02T20:10:02.671Z
oZyZ98jazJ,MOOSPMv3Parser,1762114201,5,5,2,6,6,2,2,6,6,2,1334,315,351,33,17,1,17,17,31,19,17,0,30,34,27,25,34.8,7,3277,36.139076,-120.368286,190.785004,6,600,58,3,e00fce6858b443fd80f27170,2025-11-02 20:10:02.645000+00:00,2025-11-02T20:10:02.841Z,2025-11-02T20:10:02.841Z
e8IwMW8aDV,MOOSPMv3Parser,1762114201,0,0,2,2,2,3,3,2,2,3,340,240,384,29,19,1,19,19,30,26,19,0,28,32,31,27,42.459,28,1,36.139103,-120.368355,168.104996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-02 20:10:03.823000+00:00,2025-11-02T20:10:03.988Z,2025-11-02T20:10:03.988Z
8lhtHuhgVS,MOOSPMv3Parser,1762114201,5,5,2,6,6,2,2,7,7,2,1105,302,20530,30,16,1,16,16,30,19,16,0,28,34,29,25,0.0,26,4,36.139019,-120.368362,161.557007,4,600,58,3,e00fce68f12da1a0c5de6248,2025-11-02 20:10:03.792000+00:00,2025-11-02T20:10:03.995Z,2025-11-02T20:10:03.995Z
tWkVLxEbpc,MOOSPMv3Parser,1762114800,4,4,2,5,5,2,2,5,5,2,917,256,56547,31,18,1,18,18,29,21,18,0,27,32,31,27,57.437,12,3277,36.138996,-120.368385,199.981995,9,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 20:20:02.035000+00:00,2025-11-02T20:20:02.233Z,2025-11-02T20:20:02.233Z
EHumHq3F3E,MOOSPMv3Parser,1762114800,0,0,1,0,0,1,1,0,0,1,290,183,33760,18,8,1,8,8,30,27,8,0,28,33,32,26,26.036,24,2,36.138927,-120.368324,170.126999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 20:20:02.147000+00:00,2025-11-02T20:20:02.382Z,2025-11-02T20:20:02.382Z
UX9BqQ5yzy,MOOSPMv3Parser,1762114800,4,4,2,6,6,2,2,6,6,2,1263,262,668,33,17,2,17,17,28,21,17,0,27,32,32,28,46.758,19,1,36.13903,-120.36834,175.830994,6,600,58,3,e00fce68e88237db75a60608,2025-11-02 20:20:02.559000+00:00,2025-11-02T20:20:02.782Z,2025-11-02T20:20:02.782Z
VmQ5xf2DNF,MOOSPMv3Parser,1762114801,4,4,2,5,5,2,2,5,5,2,1324,290,364,26,15,1,15,15,31,19,15,0,30,35,27,25,35.904,10,3277,36.139038,-120.36837,178.248001,6,600,58,3,e00fce6858b443fd80f27170,2025-11-02 20:20:03.181000+00:00,2025-11-02T20:20:03.363Z,2025-11-02T20:20:03.363Z
Ev1ELsR6tq,MOOSPMv3Parser,1762114801,0,0,2,1,1,2,2,1,1,2,319,224,398,27,17,2,17,17,30,26,17,0,28,33,31,27,43.896,30,1,36.138992,-120.368385,172.363007,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-02 20:20:03.409000+00:00,2025-11-02T20:20:03.584Z,2025-11-02T20:20:03.584Z
BCL9ueLUQ9,MOOSPMv3Parser,1762114801,5,5,2,6,6,2,2,6,6,2,994,275,20544,29,16,1,16,16,31,19,16,0,28,35,30,25,0.0,29,4,36.138958,-120.368355,175.697998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-02 20:20:03.789000+00:00,2025-11-02T20:20:03.952Z,2025-11-02T20:20:03.952Z
R4ojDkZeIV,MOOSPMv3Parser,1762115400,0,0,1,1,1,1,1,1,1,1,301,196,33768,20,9,1,9,9,30,27,9,0,27,33,32,26,25.106,30,2,36.138966,-120.36834,172.218002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 20:30:02.521000+00:00,2025-11-02T20:30:02.812Z,2025-11-02T20:30:02.812Z
2QN424SFMg,MOOSPMv3Parser,1762115400,5,5,2,6,6,3,3,6,6,3,1333,289,684,35,19,2,19,19,28,22,19,0,27,31,32,28,46.254,26,1,36.138935,-120.368462,193.837006,6,600,58,3,e00fce68e88237db75a60608,2025-11-02 20:30:02.611000+00:00,2025-11-02T20:30:02.837Z,2025-11-02T20:30:02.837Z
pQdy479d5g,MOOSPMv3Parser,1762115400,5,5,3,6,6,3,3,6,6,3,1011,285,56564,36,20,1,20,20,29,21,20,0,28,32,31,28,56.26,15,3277,36.138996,-120.368385,199.979004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 20:30:02.988000+00:00,2025-11-02T20:30:03.230Z,2025-11-02T20:30:03.230Z
uEWlxp6zyo,MOOSPMv3Parser,1762115401,5,5,2,6,6,2,2,6,6,2,1727,338,379,31,17,1,17,17,31,19,17,0,30,35,28,25,35.198,15,3277,36.138985,-120.368271,191.237,7,600,58,3,e00fce6858b443fd80f27170,2025-11-02 20:30:03.312000+00:00,2025-11-02T20:30:03.455Z,2025-11-02T20:30:03.455Z
GziToV9dNu,MOOSPMv3Parser,1762115401,0,0,2,2,2,3,3,2,2,3,346,243,414,28,19,2,19,19,31,26,19,0,29,34,31,27,42.962,45,1,36.139038,-120.368385,179.807999,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-02 20:30:03.523000+00:00,2025-11-02T20:30:03.696Z,2025-11-02T20:30:03.696Z
3G3KGh049B,MOOSPMv3Parser,1762115401,5,5,2,7,7,2,2,7,7,2,1163,318,20558,34,16,1,16,16,31,18,16,0,28,35,30,24,0.0,37,4,36.139046,-120.36834,171.417007,11,600,58,3,e00fce68f12da1a0c5de6248,2025-11-02 20:30:04.007000+00:00,2025-11-02T20:30:04.168Z,2025-11-02T20:30:04.168Z
EFYnY2Nsi3,MOOSPMv3Parser,1762116000,5,5,3,7,7,3,3,7,7,3,1105,304,56582,36,21,1,21,21,29,22,21,0,28,32,33,29,56.008,29,3277,36.139042,-120.368355,176.085999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 20:40:01.617000+00:00,2025-11-02T20:40:01.758Z,2025-11-02T20:40:01.758Z
7TKp4wHggE,MOOSPMv3Parser,1762116000,6,6,3,7,7,3,3,7,7,3,1395,310,704,40,22,1,22,22,28,23,22,0,27,31,33,30,45.919,25,1,36.139027,-120.368271,211.852997,6,600,58,3,e00fce68e88237db75a60608,2025-11-02 20:40:02.699000+00:00,2025-11-02T20:40:02.906Z,2025-11-02T20:40:02.906Z
sAEKJIOyWQ,MOOSPMv3Parser,1762116000,0,0,1,1,1,1,1,1,1,1,329,216,33776,23,10,1,11,11,30,28,11,0,27,34,35,27,24.835,46,1,36.138966,-120.36834,172.216995,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 20:40:02.936000+00:00,2025-11-02T20:40:03.104Z,2025-11-02T20:40:03.104Z
Qk06FHiOCF,MOOSPMv3Parser,1762116001,6,6,2,7,7,2,2,7,7,2,1573,359,394,38,18,1,18,18,31,20,18,0,29,35,30,26,35.479,24,3277,36.139095,-120.368286,178.132004,7,600,58,3,e00fce6858b443fd80f27170,2025-11-02 20:40:03.056000+00:00,2025-11-02T20:40:03.299Z,2025-11-02T20:40:03.299Z
hGwBRwXtjA,MOOSPMv3Parser,1762116001,0,0,3,2,2,3,3,3,3,3,365,260,431,35,20,2,20,20,31,27,20,0,28,34,34,28,42.179,64,1,36.139046,-120.36834,167.554993,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-02 20:40:03.656000+00:00,2025-11-02T20:40:03.883Z,2025-11-02T20:40:03.883Z
