objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WJYpZEaEhM,MOOSPMv3Parser,1732881601,28,26,25,46,41,26,26,49,49,26,4509,1252,15340,250,192,20,193,193,5,76,193,0,1,2,95,88,519.051,199,1,36.138939,-120.368355,177.389008,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-29 12:00:03.777000+00:00,2024-11-29T12:00:04.208Z,2024-11-29T12:00:04.208Z
eF5AZp6iUA,MOOSPMv3Parser,1732881601,135,89,99,205,136,104,104,225,149,104,17629,5458,753120,998,774,85,777,777,2,1,778,0,4,5,92,91,1.948,228,1,36.433632,-119.923409,28.08,7,600,58,3,e00fce6876826e255108c6bd,2024-11-29 12:00:04.496000+00:00,2024-11-29T12:00:04.902Z,2024-11-29T12:00:04.902Z
7HVDVLnSqO,MOOSPMv3Parser,1732882201,27,25,24,45,40,25,25,48,48,25,4404,1221,15505,244,190,19,191,191,5,76,191,0,2,2,95,89,518.958,200,1,36.138927,-120.368347,174.214005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-29 12:10:03.860000+00:00,2024-11-29T12:10:04.097Z,2024-11-29T12:10:04.097Z
fCjFArCZpL,MOOSPMv3Parser,1732882201,115,76,94,179,118,98,98,195,129,98,15048,4666,753760,875,734,80,736,737,1,1,737,0,4,5,91,89,1.978,224,1,36.433594,-119.92337,18.604,8,600,58,3,e00fce6876826e255108c6bd,2024-11-29 12:10:04.562000+00:00,2024-11-29T12:10:04.825Z,2024-11-29T12:10:04.825Z
SM5qbloBrK,MOOSPMv3Parser,1732882801,27,25,24,45,41,26,26,50,50,26,4383,1217,15671,250,190,22,191,191,5,77,191,0,1,2,95,88,519.06,175,1,36.139,-120.368362,169.520004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-29 12:20:03.777000+00:00,2024-11-29T12:20:03.985Z,2024-11-29T12:20:03.985Z
phB6F7K27Y,MOOSPMv3Parser,1732882801,63,43,58,104,70,61,61,116,87,61,8460,2619,754154,532,454,60,456,456,2,1,456,0,4,5,91,89,2.002,196,1,36.433804,-119.923393,37.155998,8,600,58,3,e00fce6876826e255108c6bd,2024-11-29 12:20:04.561000+00:00,2024-11-29T12:20:04.761Z,2024-11-29T12:20:04.761Z
FebzoZYchK,MOOSPMv3Parser,1732883401,27,25,24,44,40,25,25,48,48,25,4277,1191,15833,243,186,21,187,187,4,76,187,0,1,2,95,89,519.093,176,1,36.139011,-120.36837,162.274002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-29 12:30:03.767000+00:00,2024-11-29T12:30:03.973Z,2024-11-29T12:30:03.973Z
SohfPPHG8e,MOOSPMv3Parser,1732883401,38,32,33,64,52,35,35,71,65,35,5170,1604,754381,337,261,37,262,262,1,0,262,0,4,5,92,89,1.996,166,1,36.433636,-119.923393,24.629999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-29 12:30:04.562000+00:00,2024-11-29T12:30:04.741Z,2024-11-29T12:30:04.741Z
AOwdcCzOti,MOOSPMv3Parser,1732884001,27,25,26,45,41,27,27,49,49,27,4339,1211,16007,256,200,20,201,201,4,77,201,0,1,2,94,89,519.032,162,1,36.138992,-120.368317,168.113007,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-29 12:40:03.993000+00:00,2024-11-29T12:40:04.192Z,2024-11-29T12:40:04.192Z
bt9AmGl9Gh,MOOSPMv3Parser,1732884001,31,28,25,51,46,26,26,56,55,26,4159,1290,754550,266,193,29,194,194,0,0,194,0,4,4,91,90,2.036,149,1,36.43362,-119.923424,21.705,6,600,58,3,e00fce6876826e255108c6bd,2024-11-29 12:40:04.637000+00:00,2024-11-29T12:40:04.853Z,2024-11-29T12:40:04.853Z
DG6UPI6LIj,MOOSPMv3Parser,1732884601,24,23,23,40,38,24,24,45,45,24,3951,1091,16162,220,178,21,178,179,4,77,179,0,1,2,94,89,519.109,148,1,36.139,-120.368362,187.744003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-29 12:50:04.025000+00:00,2024-11-29T12:50:04.227Z,2024-11-29T12:50:04.227Z
GAhvBRTbAV,MOOSPMv3Parser,1732884601,25,24,18,42,40,19,19,46,46,19,3336,1034,754673,221,142,25,143,143,0,0,143,0,4,4,92,92,2.028,140,1,36.433502,-119.923386,18.186001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-29 12:50:04.651000+00:00,2024-11-29T12:50:04.871Z,2024-11-29T12:50:04.871Z
