objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VR4uzULnKw,MOOSPMv3Parser,1701518401,0,0,1,1,1,1,2,1,1,2,336,76,37340,10,8,1,9,9,7,62,9,1,5,5,73,70,17.563,145,1,36.634331,-120.382248,29.343,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-02 12:00:00.811000+00:00,2023-12-02T12:00:00.994Z,2023-12-02T12:00:00.994Z
avTLH4xV6F,MOOSPMv3Parser,1701518400,33,28,25,50,43,26,26,54,51,26,5261,1562,14362,295,194,15,195,195,6,69,195,0,4,4,86,84,2.911,190,1,36.785416,-119.773209,73.813004,7,600,58,3,e00fce6856818e5885f65487,2023-12-02 12:00:00.878000+00:00,2023-12-02T12:00:01.091Z,2023-12-02T12:00:01.091Z
H34CBB0nwU,MOOSPMv3Parser,1701518400,36,30,24,51,44,26,26,53,53,26,5442,1564,13902,256,189,13,190,190,6,70,190,0,4,5,86,82,0.758,184,1,36.785275,-119.773048,48.130001,5,600,58,3,e00fce68f12da1a0c5de6248,2023-12-02 12:00:03.138000+00:00,2023-12-02T12:00:03.390Z,2023-12-02T12:00:03.390Z
i16HKb67db,MOOSPMv3Parser,1701518401,33,28,24,49,41,25,25,52,50,25,5712,1571,269937,264,185,17,186,186,6,68,186,0,5,4,84,84,2.542,169,1,36.785343,-119.773163,58.845001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 12:00:03.372000+00:00,2023-12-02T12:00:03.564Z,2023-12-02T12:00:03.564Z
tC58utBv5r,MOOSPMv3Parser,1701519000,34,28,25,51,43,26,26,54,51,26,5319,1592,14531,299,194,13,194,194,6,69,194,0,4,4,86,85,2.518,194,1,36.785374,-119.773125,76.056999,7,600,58,3,e00fce6856818e5885f65487,2023-12-02 12:10:00.980000+00:00,2023-12-02T12:10:01.142Z,2023-12-02T12:10:01.142Z
pBUN9iFwAP,MOOSPMv3Parser,1701519001,1,1,1,1,1,2,2,2,2,2,417,90,37348,11,9,2,10,10,6,58,10,1,4,5,68,64,16.92,149,1,36.634399,-120.382378,21.049999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-02 12:10:01.041000+00:00,2023-12-02T12:10:01.245Z,2023-12-02T12:10:01.245Z
uo39cFAv5r,MOOSPMv3Parser,1701519000,37,31,24,52,45,25,25,55,53,25,5592,1604,14066,265,188,13,188,188,6,71,188,0,4,5,87,82,0.715,189,1,36.785358,-119.773117,75.032997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-12-02 12:10:03.059000+00:00,2023-12-02T12:10:03.292Z,2023-12-02T12:10:03.292Z
7v1qZ6CzXE,MOOSPMv3Parser,1701519001,33,27,24,49,41,25,25,52,50,25,5652,1559,270098,271,186,17,187,187,6,68,187,0,4,4,85,84,2.671,171,1,36.785351,-119.773239,56.747002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 12:10:03.448000+00:00,2023-12-02T12:10:03.637Z,2023-12-02T12:10:03.637Z
brDNNFh35O,MOOSPMv3Parser,1701519601,1,1,1,1,1,1,2,2,2,2,291,75,37354,11,8,1,8,8,6,59,8,1,2,4,75,65,12.376,179,1,36.63435,-120.382332,38.080002,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-02 12:20:00.955000+00:00,2023-12-02T12:20:01.163Z,2023-12-02T12:20:01.163Z
Xxb0ifN1DV,MOOSPMv3Parser,1701519600,34,29,26,51,43,27,27,55,52,27,5319,1592,14705,292,200,15,201,201,6,70,201,0,4,4,87,86,2.773,193,1,36.785538,-119.773109,42.715,5,600,58,3,e00fce6856818e5885f65487,2023-12-02 12:20:01.205000+00:00,2023-12-02T12:20:01.378Z,2023-12-02T12:20:01.378Z
