objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pB1AXrhiWW,MOOSPMv3Parser,1700006400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,706.0,208.0,278433.0,32.0,25.0,1.0,25.0,25.0,24.0,19.0,25.0,0.0,23.0,26.0,20.0,20.0,44.299,70.0,3,36.785267,-119.773262,58.737999,8,600,58,3,e00fce6856818e5885f65487,2023-11-15 00:00:01.779000+00:00,2023-11-15T00:00:02.020Z,2023-11-15T00:00:02.020Z
bCbBqXNUzH,MOOSPMv3Parser,1700006401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,869.0,229.0,318.0,36.0,23.0,2.0,23.0,23.0,23.0,21.0,23.0,0.0,23.0,25.0,20.0,20.0,46.185,169.0,1,36.785439,-119.77314,67.342003,6,600,58,3,e00fce6850cac69f647dc199,2023-11-15 00:00:02.035000+00:00,2023-11-15T00:00:02.242Z,2023-11-15T00:00:02.242Z
MlJKzPIWNo,MOOSPMv3Parser,1700006401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,851.0,236.0,287.0,35.0,21.0,2.0,21.0,21.0,23.0,19.0,21.0,0.0,23.0,25.0,21.0,20.0,48.886,232.0,1,36.785427,-119.773079,64.405998,7,600,58,3,e00fce6808784ceaf209f949,2023-11-15 00:00:02.656000+00:00,2023-11-15T00:00:02.874Z,2023-11-15T00:00:02.874Z
Dgr6glTQsC,MOOSPMv3Parser,1700006400,3.73,3.73,2.98,5.28,5.28,3.13,3.13,5.43,5.43,3.13,761.61,228.05,450.34,32.81,23.35,1.72,23.44,23.44,23.0,23.6,23.44,0.43,23.1,25.5,20.8,19.8,33.349,29.6,1,36.785233,-119.773048,93.625999,0,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 00:00:02.660000+00:00,2023-11-15T00:00:02.882Z,2023-11-15T00:00:02.882Z
ifIDTZCanT,MOOSPMv3Parser,1700006401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,782.0,202.0,66509.0,26.0,15.0,2.0,16.0,16.0,22.0,25.0,16.0,0.0,23.0,24.0,24.0,23.0,31.949,28.0,1,36.634262,-120.382355,24.871,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 00:00:02.822000+00:00,2023-11-15T00:00:03.019Z,2023-11-15T00:00:03.019Z
v7oqaqM5KE,MOOSPMv3Parser,1700006400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,795.0,227.0,293.0,33.0,22.0,2.0,22.0,22.0,23.0,18.0,22.0,1.0,23.0,25.0,21.0,20.0,53.766,124.0,3277,36.785378,-119.773087,82.030998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-11-15 00:00:03.236000+00:00,2023-11-15T00:00:03.470Z,2023-11-15T00:00:03.470Z
W5AIK0XT5k,MOOSPMv3Parser,1700006401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,873.0,247.0,351922.0,34.0,24.0,2.0,24.0,24.0,23.0,22.0,24.0,0.0,23.0,25.0,22.0,19.0,29.881,60.0,5,36.785397,-119.773056,75.400002,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 00:00:03.390000+00:00,2023-11-15T00:00:03.651Z,2023-11-15T00:00:03.651Z
dxcNsEBE7Y,MOOSPMv3Parser,1700006400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,833.0,224.0,712.0,37.0,23.0,3.0,23.0,23.0,24.0,16.0,23.0,0.0,23.0,27.0,21.0,19.0,29.236,171.0,1,36.785305,-119.77314,62.087002,12,600,58,3,e00fce68e739ecbcf9e91965,2023-11-15 00:00:06.643000+00:00,2023-11-15T00:00:06.849Z,2023-11-15T00:00:06.849Z
HqKuUlVpaw,MOOSPMv3Parser,1700007000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,743.0,222.0,278452.0,35.0,25.0,2.0,25.0,25.0,23.0,20.0,25.0,0.0,23.0,25.0,22.0,21.0,34.269,124.0,3,36.785336,-119.773155,72.935997,9,600,58,3,e00fce6856818e5885f65487,2023-11-15 00:10:01.961000+00:00,2023-11-15T00:10:02.178Z,2023-11-15T00:10:02.178Z
YaX3FX1Pjr,MOOSPMv3Parser,1700007001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,852.0,223.0,340.0,34.0,25.0,2.0,25.0,25.0,22.0,22.0,25.0,0.0,23.0,25.0,22.0,21.0,36.104,317.0,1,36.785423,-119.773079,82.334999,7,600,58,3,e00fce6850cac69f647dc199,2023-11-15 00:10:02.030000+00:00,2023-11-15T00:10:02.210Z,2023-11-15T00:10:02.210Z
