objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
C3anZ2OtLK,MOOSPMv3Parser,1690369201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,626.0,170.0,17.0,26.0,19.0,2.0,19.0,19.0,20.0,43.0,19.0,0.0,22.0,22.0,47.0,49.0,13.357,213.0,1.0,36.138954,-120.368355,175.660995,9,570,58,3,e00fce6808784ceaf209f949,2023-07-26 11:00:02.252000+00:00,2023-07-26T11:00:02.439Z,2023-07-26T11:00:02.439Z
EAmxHS25K5,MOOSPMv3Parser,1690369201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,679.0,197.0,19771.0,30.0,23.0,2.0,23.0,23.0,21.0,51.0,23.0,0.0,23.0,23.0,55.0,54.0,4.868,403.0,2.0,36.78537,-119.773102,66.973999,6,600,58,3,e00fce6856818e5885f65487,2023-07-26 11:00:02.422000+00:00,2023-07-26T11:00:02.639Z,2023-07-26T11:00:02.639Z
nQjgc3OGnU,MOOSPMv3Parser,1690369201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,508.0,130.0,9687.0,19.0,12.0,1.0,12.0,12.0,20.0,46.0,12.0,0.0,22.0,22.0,51.0,49.0,9.753,233.0,1.0,36.634243,-120.382393,20.599001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-26 11:00:02.489000+00:00,2023-07-26T11:00:02.728Z,2023-07-26T11:00:02.728Z
OTj4Y7MKlh,MOOSPMv3Parser,1690369201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,599.0,165.0,12124.0,20.0,18.0,1.0,18.0,18.0,21.0,41.0,18.0,0.0,22.0,23.0,45.0,41.0,12.774,136.0,5.0,36.130089,-120.333862,162.009003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-26 11:00:02.722000+00:00,2023-07-26T11:00:02.899Z,2023-07-26T11:00:02.899Z
B0ZKkFFnRu,MOOSPMv3Parser,1690369200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,498.0,127.0,12117.0,19.0,14.0,1.0,14.0,14.0,22.0,36.0,14.0,0.0,24.0,24.0,37.0,37.0,28.481,163.0,3.0,36.010521,-120.140327,227.223999,9,600,58,3,e00fce6850cac69f647dc199,2023-07-26 11:00:02.728000+00:00,2023-07-26T11:00:02.940Z,2023-07-26T11:00:02.940Z
g9XKExeFpE,MOOSPMv3Parser,1690369201,1.63,1.63,1.93,2.45,2.45,2.05,2.07,2.45,2.45,2.07,543.3,140.87,3942.74,16.15,15.12,0.78,15.19,15.19,22.2,41.4,15.2,0.5,23.4,24.0,45.5,44.6,22.061,103.9,3276.7,36.011181,-119.963654,27.677999,0,599,58,1,e00fce6858b443fd80f27170,2023-07-26 11:00:03.147000+00:00,2023-07-26T11:00:03.340Z,2023-07-26T11:00:03.340Z
UiOqDunQCV,MOOSPMv3Parser,1690369201,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,643.0,176.0,14688.0,31.0,24.0,2.0,25.0,25.0,22.0,32.0,25.0,1.0,24.0,24.0,39.0,38.0,0.006,252.0,3.0,35.613297,-119.689606,55.196999,0,600,58,3,e00fce68e88237db75a60608,2023-07-26 11:00:03.515000+00:00,2023-07-26T11:00:03.718Z,2023-07-26T11:00:03.718Z
NkGS06Uu4J,MOOSPMv3Parser,1690369200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,760.0,231.0,17885.0,41.0,30.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,21.0,20.0,64.0,64.0,7.415,249.0,1.0,36.434017,-119.922745,20.927999,7,600,58,3,e00fce6876826e255108c6bd,2023-07-26 11:00:05.096000+00:00,2023-07-26T11:00:05.285Z,2023-07-26T11:00:05.285Z
dTTqelQOML,MOOSPMv3Parser,1690369201,15.0,15.0,6.0,19.0,19.0,6.0,6.0,20.0,20.0,6.0,2998.0,772.0,28858.0,88.0,45.0,5.0,45.0,45.0,21.0,60.0,45.0,0.0,22.0,22.0,74.0,71.0,0.0,216.0,1.0,36.529243,-119.293396,85.487999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-26 11:00:06.248000+00:00,2023-07-26T11:00:06.442Z,2023-07-26T11:00:06.442Z
FNha0dRIP8,MOOSPMv3Parser,1690369800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,643.0,177.0,16.0,27.0,19.0,2.0,19.0,19.0,20.0,46.0,19.0,0.0,22.0,22.0,50.0,52.0,14.101,192.0,1.0,36.139011,-120.368324,164.380997,7,586,58,3,e00fce6808784ceaf209f949,2023-07-26 11:10:01.584000+00:00,2023-07-26T11:10:01.764Z,2023-07-26T11:10:01.764Z
