objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PzLgmWWXIW,MOOSPMv3Parser,1734214800,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0,151.0,42.0,225.0,8.0,9.0,1.0,10.0,10.0,16.0,54.0,11.0,1.0,16.0,16.0,51.0,52.0,509.005,2.0,1.0,36.785275,-119.773155,95.247002,6,600,58,3,e00fce6856818e5885f65487,2024-12-14 22:20:02.343000+00:00,2024-12-14T22:20:02.612Z,2024-12-14T22:20:02.612Z
i9wxmDVHbn,MOOSPMv3Parser,1734214800,0.04,0.04,0.78,0.2,0.2,1.13,1.39,0.37,0.37,1.52,202.48,36.47,410270.62,6.39,5.84,0.79,6.16,6.23,17.1,43.5,6.24,0.76,17.0,17.9,46.3,46.4,37.411,32.0,7.5,36.139034,-120.368324,166.630005,7,599,58,1,e00fce68e77e43df92405fdb,2024-12-14 22:20:02.721000+00:00,2024-12-14T22:20:02.925Z,2024-12-14T22:20:02.925Z
DpTeXwTNdD,MOOSPMv3Parser,1734214800,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,129.0,35.0,337647.0,7.0,5.0,1.0,6.0,6.0,17.0,38.0,6.0,1.0,17.0,18.0,46.0,43.0,57.787,27.0,3277.0,36.138935,-120.368378,166.177002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 22:20:03.029000+00:00,2024-12-14T22:20:03.204Z,2024-12-14T22:20:03.204Z
5mqqXUdX9d,MOOSPMv3Parser,1734214801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,166.0,34.0,432246.0,8.0,6.0,1.0,7.0,7.0,18.0,35.0,7.0,1.0,16.0,19.0,47.0,43.0,516.37,37.0,16.0,36.138996,-120.368355,150.244995,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-14 22:20:04.235000+00:00,2024-12-14T22:20:04.447Z,2024-12-14T22:20:04.447Z
qNqlTleWr2,MOOSPMv3Parser,1734214801,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,109.0,32.0,1665977.0,9.0,8.0,2.0,8.0,9.0,0.0,0.0,9.0,1.0,18.0,18.0,45.0,46.0,17.928,19.0,5.0,36.433556,-119.923439,25.1,6,600,58,3,e00fce6876826e255108c6bd,2024-12-14 22:20:04.543000+00:00,2024-12-14T22:20:04.772Z,2024-12-14T22:20:04.772Z
fHLju9xTaC,MOOSPMv3Parser,1734215400,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,146.0,40.0,232.0,7.0,8.0,1.0,9.0,9.0,16.0,55.0,9.0,1.0,16.0,16.0,52.0,53.0,508.941,3.0,1.0,36.785351,-119.773056,85.679001,6,600,58,3,e00fce6856818e5885f65487,2024-12-14 22:30:02.344000+00:00,2024-12-14T22:30:02.548Z,2024-12-14T22:30:02.548Z
2JIk5j1kTY,MOOSPMv3Parser,1734215400,0.02,0.02,0.87,0.25,0.25,1.24,1.51,0.39,0.39,1.65,220.62,40.71,409586.81,7.1,6.47,0.9,6.82,6.89,17.3,41.9,6.91,0.76,17.3,18.0,45.4,45.5,38.32,30.2,8.5,36.138966,-120.368439,153.942993,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-14 22:30:02.725000+00:00,2024-12-14T22:30:02.919Z,2024-12-14T22:30:02.919Z
JrC1O9OkHA,MOOSPMv3Parser,1734215400,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,147.0,40.0,337647.0,8.0,6.0,1.0,6.0,6.0,18.0,37.0,6.0,1.0,17.0,18.0,46.0,43.0,59.177,23.0,3277.0,36.139027,-120.368355,179.052994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 22:30:03.038000+00:00,2024-12-14T22:30:03.226Z,2024-12-14T22:30:03.226Z
3ox2xFdmId,MOOSPMv3Parser,1734215401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,218.0,48.0,432246.0,11.0,7.0,1.0,7.0,7.0,18.0,34.0,7.0,1.0,17.0,19.0,46.0,42.0,516.2,30.0,19.0,36.138981,-120.368401,187.386993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-14 22:30:04.326000+00:00,2024-12-14T22:30:04.560Z,2024-12-14T22:30:04.560Z
NJtdIvaN4m,MOOSPMv3Parser,1734215401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,147.0,45.0,1665977.0,9.0,8.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,18.0,18.0,45.0,45.0,60.806,17.0,5.0,36.433434,-119.923454,11.677,6,600,58,3,e00fce6876826e255108c6bd,2024-12-14 22:30:04.484000+00:00,2024-12-14T22:30:04.736Z,2024-12-14T22:30:04.736Z
8xXYsFA4lb,MOOSPMv3Parser,1734216000,0.09,0.09,0.98,0.39,0.39,1.4,1.71,0.53,0.53,1.86,248.06,48.06,409587.47,8.22,7.28,0.88,7.68,7.76,17.3,41.7,7.78,0.76,17.0,18.0,45.6,45.5,38.095,28.6,9.0,36.138988,-120.368347,165.322998,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-14 22:40:02.644000+00:00,2024-12-14T22:40:02.843Z,2024-12-14T22:40:02.843Z
4W7948yF3Z,MOOSPMv3Parser,1734216000,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,144.0,40.0,238.0,6.0,9.0,1.0,10.0,10.0,16.0,55.0,10.0,1.0,16.0,16.0,52.0,53.0,508.975,4.0,1.0,36.785393,-119.773125,91.968002,5,600,58,3,e00fce6856818e5885f65487,2024-12-14 22:40:02.651000+00:00,2024-12-14T22:40:02.871Z,2024-12-14T22:40:02.871Z
p3Jhrhjq0b,MOOSPMv3Parser,1734216000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,171.0,47.0,337648.0,11.0,7.0,1.0,7.0,7.0,18.0,37.0,7.0,1.0,16.0,18.0,46.0,42.0,59.841,20.0,3277.0,36.138947,-120.368393,196.977005,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 22:40:03.405000+00:00,2024-12-14T22:40:03.628Z,2024-12-14T22:40:03.628Z
6jl2tSfATs,MOOSPMv3Parser,1734216001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,202.0,46.0,432247.0,12.0,7.0,1.0,8.0,8.0,18.0,34.0,8.0,1.0,16.0,19.0,47.0,42.0,516.211,26.0,21.0,36.138988,-120.368378,169.695999,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-14 22:40:04.228000+00:00,2024-12-14T22:40:04.486Z,2024-12-14T22:40:04.486Z
gE6E2RPaDc,MOOSPMv3Parser,1734216001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,106.0,31.0,1665977.0,9.0,7.0,2.0,7.0,8.0,0.0,0.0,8.0,1.0,18.0,17.0,44.0,45.0,140.648,18.0,6.0,36.433567,-119.923294,26.197001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-14 22:40:04.404000+00:00,2024-12-14T22:40:04.623Z,2024-12-14T22:40:04.623Z
ZuXLp7vOix,MOOSPMv3Parser,1734216600,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,153.0,42.0,245.0,8.0,9.0,1.0,9.0,9.0,16.0,56.0,9.0,1.0,16.0,16.0,51.0,53.0,508.872,3.0,1.0,36.785568,-119.77314,63.532001,5,600,58,3,e00fce6856818e5885f65487,2024-12-14 22:50:02.480000+00:00,2024-12-14T22:50:02.696Z,2024-12-14T22:50:02.696Z
iUvnUZpRQy,MOOSPMv3Parser,1734216600,2.59,2.59,2.27,3.94,3.94,2.71,2.98,4.4,4.4,3.11,796.61,188.9,409600.47,27.8,17.44,2.06,17.83,17.9,17.2,41.0,17.91,0.65,16.7,18.0,45.5,44.8,36.762,36.7,8.4,36.139084,-120.368378,178.354004,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-14 22:50:02.879000+00:00,2024-12-14T22:50:03.056Z,2024-12-14T22:50:03.056Z
rJQixeRdSI,MOOSPMv3Parser,1734216600,3.0,3.0,2.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,629.0,178.0,337662.0,29.0,19.0,3.0,20.0,20.0,18.0,36.0,20.0,1.0,16.0,18.0,46.0,42.0,57.691,28.0,3277.0,36.139015,-120.368347,170.095001,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 22:50:04.423000+00:00,2024-12-14T22:50:04.627Z,2024-12-14T22:50:04.627Z
f13DErE87G,MOOSPMv3Parser,1734216601,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,97.0,28.0,1665977.0,9.0,7.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,17.0,17.0,44.0,45.0,8.274,19.0,7.0,36.433578,-119.923447,27.905001,6,600,58,3,e00fce6876826e255108c6bd,2024-12-14 22:50:04.485000+00:00,2024-12-14T22:50:04.731Z,2024-12-14T22:50:04.731Z
wDWfkD1Tpj,MOOSPMv3Parser,1734216601,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,681.0,167.0,432264.0,32.0,22.0,3.0,22.0,23.0,18.0,33.0,23.0,1.0,16.0,19.0,47.0,42.0,516.302,44.0,18.0,36.138954,-120.368408,167.766998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-14 22:50:04.469000+00:00,2024-12-14T22:50:04.755Z,2024-12-14T22:50:04.755Z
