objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QHr7NorigC,MOOSPMv3Parser,1697835600,22.0,21.0,13.0,32.0,30.0,14.0,14.0,33.0,33.0,14.0,3967.0,1168.0,3743.0,204.0,105.0,7.0,106.0,106.0,35.0,24.0,106.0,0.0,33.0,39.0,29.0,24.0,62.791,13.0,1.0,36.78537,-119.773102,72.276001,12,600,58,3,e00fce6856818e5885f65487,2023-10-20 21:00:01.838000+00:00,2023-10-20T21:00:02.039Z,2023-10-20T21:00:02.039Z
tvq8vLYWrb,MOOSPMv3Parser,1697835600,22.0,21.0,13.0,33.0,32.0,13.0,13.0,35.0,35.0,13.0,4052.0,1129.0,3746.0,206.0,100.0,10.0,100.0,100.0,34.0,21.0,100.0,0.0,35.0,38.0,26.0,24.0,35.792,4.0,1.0,36.529263,-119.293343,81.587997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 21:00:02.701000+00:00,2023-10-20T21:00:02.889Z,2023-10-20T21:00:02.889Z
6FXh12Qwqo,MOOSPMv3Parser,1697835600,12.53,12.53,6.67,16.96,16.88,7.15,7.28,17.67,17.61,7.35,2843.14,740.86,557013.88,114.22,52.11,4.61,52.41,52.44,35.8,24.1,52.45,0.43,34.8,40.8,26.8,21.8,45.979,43.5,3276.7,36.011181,-119.963646,25.771999,6,599,58,1,e00fce6858b443fd80f27170,2023-10-20 21:00:02.601000+00:00,2023-10-20T21:00:02.963Z,2023-10-20T21:00:02.963Z
Z2J96X1fjm,MOOSPMv3Parser,1697835601,9.9,9.9,5.48,12.84,12.84,5.75,5.75,13.3,13.3,5.75,1751.6,517.2,430178.62,71.87,42.87,3.03,43.04,43.05,33.1,26.3,43.05,0.4,33.4,37.6,24.8,22.2,0.007,201.3,1.0,35.135914,-119.458908,288.070007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 21:00:02.729000+00:00,2023-10-20T21:00:03.004Z,2023-10-20T21:00:03.004Z
CMxMal9BtB,MOOSPMv3Parser,1697835600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1351.0,347.0,527153.0,55.0,29.0,2.0,29.0,29.0,34.0,20.0,29.0,0.0,35.0,39.0,21.0,18.0,44.422,264.0,1.0,36.010498,-120.140327,217.718994,7,600,58,3,e00fce6850cac69f647dc199,2023-10-20 21:00:02.727000+00:00,2023-10-20T21:00:03.007Z,2023-10-20T21:00:03.007Z
M51G3bUVuw,MOOSPMv3Parser,1697835600,12.07,12.07,4.99,15.99,15.99,5.24,5.24,16.61,16.61,5.24,2409.71,631.02,223847.69,86.62,39.06,4.12,39.21,39.22,32.3,26.1,39.22,0.38,33.0,36.4,29.9,26.4,0.0,44.4,1.0,36.139095,-120.36837,185.028,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-20 21:00:02.963000+00:00,2023-10-20T21:00:03.176Z,2023-10-20T21:00:03.176Z
EELGRXRTgb,MOOSPMv3Parser,1697835600,22.0,21.0,14.0,32.0,31.0,15.0,15.0,33.0,33.0,15.0,3917.0,1123.0,578703.0,197.0,109.0,11.0,110.0,110.0,30.0,30.0,110.0,0.0,31.0,34.0,36.0,33.0,56.551,22.0,3277.0,36.503109,-120.32534,60.056999,14,600,58,3,e00fce68e28dcbc9a589be10,2023-10-20 21:00:02.922000+00:00,2023-10-20T21:00:03.195Z,2023-10-20T21:00:03.195Z
LdhxlLiuq7,MOOSPMv3Parser,1697835600,23.0,21.0,10.0,32.0,31.0,11.0,11.0,34.0,34.0,11.0,4225.0,1135.0,12034.0,191.0,82.0,11.0,82.0,82.0,31.0,30.0,82.0,0.0,32.0,35.0,33.0,28.0,53.542,8.0,4.0,36.634266,-120.382324,33.345001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 21:00:03.118000+00:00,2023-10-20T21:00:03.370Z,2023-10-20T21:00:03.370Z
lfPxDYFaqt,MOOSPMv3Parser,1697835601,15.0,15.0,10.0,21.0,21.0,10.0,10.0,23.0,23.0,10.0,2568.0,792.0,819466.0,126.0,76.0,10.0,77.0,77.0,0.0,0.0,77.0,0.0,33.0,37.0,31.0,26.0,1.068,12.0,2.0,36.433929,-119.922737,42.116001,15,599,58,3,e00fce6876826e255108c6bd,2023-10-20 21:00:04.170000+00:00,2023-10-20T21:00:04.399Z,2023-10-20T21:00:04.399Z
xIlhcBHhfK,MOOSPMv3Parser,1697835601,12.0,12.0,6.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2424.0,659.0,425632.0,105.0,48.0,5.0,49.0,49.0,36.0,17.0,49.0,0.0,36.0,42.0,21.0,18.0,27.046,25.0,1.0,35.613213,-119.689583,61.605999,10,600,58,3,e00fce68e88237db75a60608,2023-10-20 21:00:04.553000+00:00,2023-10-20T21:00:04.719Z,2023-10-20T21:00:04.719Z
