objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qwgEtPu6mT,MOOSPMv3Parser,1778310000,2,2,6554,3,3,6554,6554,4,4,6554,561,156,574383,26,6554,2,6554,6554,17,50,6554,66,22,328,38,655,24.737,6554,6554,36.138981,-120.368385,172.175995,6,599,58,3,e00fce6808784ceaf209f949,2026-05-09T07:00:02.617Z,2026-05-09T07:00:02.934Z,2026-05-09T07:00:02.934Z
9lktsjwMYa,MOOSPMv3Parser,1778310001,0,0,6554,0,0,6554,6554,0,0,6554,218,138,1346690,24,6554,2,6554,6554,18,44,6554,66,18,164,49,328,0.09,3277,3277,36.138962,-120.368355,175.843002,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-09T07:00:02.981Z,2026-05-09T07:00:03.537Z,2026-05-09T07:00:03.537Z
lunXFRqlqz,MOOSPMv3Parser,1778310001,2,2,2,3,3,2,2,4,4,2,785,165,1434,26,14,2,14,14,18,49,14,0,17,19,49,49,23.865,86,3,36.138996,-120.368362,167.533005,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-09T07:00:03.624Z,2026-05-09T07:00:03.910Z,2026-05-09T07:00:03.910Z
SbeIetGpPq,MOOSPMv3Parser,1778310000,2,2,2,3,3,3,3,3,3,3,720,143,29536,21,19,1,19,19,18,49,19,0,17,19,50,47,17.963,211,1,36.138966,-120.368408,168.207001,6,600,58,3,e00fce68e88237db75a60608,2026-05-09T07:00:04.331Z,2026-05-09T07:00:04.547Z,2026-05-09T07:00:04.547Z
0YhkGYNyA9,MOOSPMv3Parser,1778310001,2,2,2,3,3,3,3,3,3,3,548,151,5602,25,19,1,19,19,18,48,19,0,17,19,50,47,0,67,4,36.138927,-120.368332,170.475998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-09T07:00:05.045Z,2026-05-09T07:00:05.298Z,2026-05-09T07:00:05.298Z
ta8Hrx2Ffu,MOOSPMv3Parser,1778310601,0,0,6554,0,0,6554,6554,0,0,6554,218,139,1353218,23,6554,3,6554,6554,17,44,6554,66,17,164,50,328,0.106,3277,3277,36.138988,-120.368439,160.352005,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-09T07:10:03.139Z,2026-05-09T07:10:03.318Z,2026-05-09T07:10:03.318Z
gqJO0QFHAP,MOOSPMv3Parser,1778310601,2,2,2,3,3,2,2,4,4,2,771,166,1447,24,15,2,15,15,17,50,15,0,17,18,51,50,23.57,79,3,36.13887,-120.368477,166.509995,4,600,58,3,e00fce68e77e43df92405fdb,2026-05-09T07:10:03.489Z,2026-05-09T07:10:03.714Z,2026-05-09T07:10:03.714Z
jGGDsX7vsw,MOOSPMv3Parser,1778310600,2,2,2,3,3,3,3,3,3,3,710,144,29553,21,19,1,20,20,18,50,20,0,17,19,51,47,18.106,190,1,36.138988,-120.368439,185.399002,4,600,58,3,e00fce68e88237db75a60608,2026-05-09T07:10:04.189Z,2026-05-09T07:10:04.374Z,2026-05-09T07:10:04.374Z
YeTEAVETwT,MOOSPMv3Parser,1778310601,2,2,2,3,3,3,3,3,3,3,515,145,5619,22,19,1,19,19,17,49,19,0,17,18,50,48,0,64,4,36.139061,-120.36837,144.412994,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-09T07:10:04.834Z,2026-05-09T07:10:05.021Z,2026-05-09T07:10:05.021Z
Aq5YzQ0goB,MOOSPMv3Parser,1778311201,2,2,2,3,3,2,2,3,3,2,758,159,1460,23,15,2,15,15,17,52,15,0,17,18,51,51,22.165,97,3,36.138943,-120.368378,173.207993,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-09T07:20:03.403Z,2026-05-09T07:20:03.635Z,2026-05-09T07:20:03.635Z
d5tX5q0UvS,MOOSPMv3Parser,1778311201,0,0,6554,0,0,6554,6554,0,0,6554,217,134,1359746,21,6554,2,6554,6554,17,44,6554,66,17,164,52,328,0.114,3277,3277,36.138977,-120.368378,160.768005,13,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-09T07:20:03.613Z,2026-05-09T07:20:03.811Z,2026-05-09T07:20:03.811Z
