objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
V0voyoCC7S,MOOSPMv3Parser,1784930400,0,0,1,1,1,1,1,1,1,1,386,95,27194,11,8,1,8,8,36,10,8,1,40,42,17,17,39.235,71,1,36.139034,-120.368393,168.686996,5,599,58,3,e00fce68f12da1a0c5de6248,2026-07-24 22:00:02.305000+00:00,2026-07-24T22:00:03.025Z,2026-07-24T22:00:03.025Z
K5mHkKhxqF,MOOSPMv3Parser,1784930401,1,1,1,1,1,1,2,1,1,2,357,80,4656,9,7,1,7,7,38,6,7,1,39,44,18,17,42.829,123,1,36.139019,-120.368393,166.328995,8,600,58,3,e00fce6808784ceaf209f949,2026-07-24 22:00:02.833000+00:00,2026-07-24T22:00:04.187Z,2026-07-24T22:00:04.187Z
gJCpwRg1ob,MOOSPMv3Parser,1784930401,0,0,6554,0,0,6554,6554,0,0,6554,437,89,826910,10,6554,0,6554,6554,38,10,6554,66,0,328,0,655,44.478,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 22:00:03.299000+00:00,2026-07-24T22:00:04.309Z,2026-07-24T22:00:04.309Z
lwVLu1lyTj,MOOSPMv3Parser,1784930400,0,0,1,1,1,1,1,1,1,1,360,99,12,10,8,0,9,9,34,10,9,0,38,39,19,20,22.907,33,1,0.0,0.0,0.0,0,59,58,3,e00fce6856818e5885f65487,2026-07-24 22:00:03.142000+00:00,2026-07-24T22:00:04.552Z,2026-07-24T22:00:04.552Z
7QWgVBRCIl,MOOSPMv3Parser,1784930401,8,8,3,10,10,4,4,10,10,4,2294,474,717,59,27,2,27,27,36,18,27,0,38,41,25,25,50.182,21,1,36.762783,-119.798836,58.599998,5,600,58,3,e00fce68e88237db75a60608,2026-07-24 22:00:03.091000+00:00,2026-07-24T22:00:04.726Z,2026-07-24T22:00:04.726Z
2AJ1yQOvN0,MOOSPMv3Parser,1784930400,0,0,1,1,1,1,1,1,1,1,426,77,106,9,8,1,8,8,38,7,8,1,43,43,15,17,24.142,155,1,36.139084,-120.368309,197.908005,6,600,58,3,e00fce6850cac69f647dc199,2026-07-24 22:00:03.607000+00:00,2026-07-24T22:00:05.185Z,2026-07-24T22:00:05.185Z
eb9Pp5GiKd,MOOSPMv3Parser,1784930401,0,0,1,1,1,1,1,1,1,1,260,75,901,11,8,2,8,8,0,0,8,1,39,42,18,18,34.937,99,1,36.138988,-120.368416,167.546997,0,600,58,3,e00fce6876826e255108c6bd,2026-07-24 22:00:04.769000+00:00,2026-07-24T22:00:05.250Z,2026-07-24T22:00:05.250Z
brlXCTFlDg,MOOSPMv3Parser,1784930401,0,0,0,1,1,0,0,1,1,0,577,104,0,16,0,1,0,0,38,6,0,2,39,44,17,17,47.849,65,1,36.139011,-120.368439,150.684998,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-24 22:00:04.594000+00:00,2026-07-24T22:00:05.257Z,2026-07-24T22:00:05.257Z
cL3g1WvGKM,MOOSPMv3Parser,1784930401,0,0,1,1,1,1,1,1,1,1,1005,103,107,13,6,1,6,6,36,9,6,1,38,41,18,18,47.94,60,1,36.138988,-120.368416,180.451996,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-24 22:00:03.566000+00:00,2026-07-24T22:00:05.811Z,2026-07-24T22:00:05.811Z
AHGYcpedR0,MOOSPMv3Parser,1784930400,0,0,1,0,0,1,1,0,0,1,328,84,105,11,8,1,8,8,36,9,8,1,39,42,18,18,48.415,44,3277,36.139137,-120.368423,203.910995,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 22:00:08.754000+00:00,2026-07-24T22:00:09.155Z,2026-07-24T22:00:09.155Z
WDT4JIGmkn,MOOSPMv3Parser,1784930460,0,0,1,0,0,2,2,0,0,2,324,86,21,9,11,0,12,12,34,10,12,1,38,39,19,21,28.602,64,1,0.0,0.0,0.0,0,59,58,3,e00fce6856818e5885f65487,2026-07-24 22:01:03.354000+00:00,2026-07-24T22:01:03.483Z,2026-07-24T22:01:03.483Z
Kgf6gFWeY2,MOOSPMv3Parser,1784930520,0,0,1,0,0,1,2,0,0,2,320,84,29,8,9,0,9,9,34,10,9,1,38,39,19,21,27.513,99,1,0.0,0.0,0.0,0,59,58,3,e00fce6856818e5885f65487,2026-07-24 22:02:03.302000+00:00,2026-07-24T22:02:03.501Z,2026-07-24T22:02:03.501Z
lcQIEO1U1Y,MOOSPMv3Parser,1784930580,0,0,1,0,0,2,2,0,0,2,290,75,37,14,10,1,10,10,34,10,10,0,38,39,19,21,26.28,113,2,0.0,0.0,0.0,0,59,58,3,e00fce6856818e5885f65487,2026-07-24 22:03:03.184000+00:00,2026-07-24T22:03:03.324Z,2026-07-24T22:03:03.324Z
xEzIIaEsBB,MOOSPMv3Parser,1784931000,0,0,1,1,1,1,1,1,1,1,404,99,27200,11,7,0,7,8,36,10,8,0,40,42,17,18,39.752,76,1,36.138977,-120.368431,166.371994,9,599,58,3,e00fce68f12da1a0c5de6248,2026-07-24 22:10:02.602000+00:00,2026-07-24T22:10:02.798Z,2026-07-24T22:10:02.798Z
OBBwWXpkKc,MOOSPMv3Parser,1784931001,0,0,1,1,1,1,1,1,1,1,372,79,4661,10,7,0,7,7,38,6,7,1,40,44,18,18,43.328,126,1,36.138916,-120.36837,142.509995,7,600,58,3,e00fce6808784ceaf209f949,2026-07-24 22:10:03.045000+00:00,2026-07-24T22:10:03.211Z,2026-07-24T22:10:03.211Z
yHR1xlMi6z,MOOSPMv3Parser,1784931001,8,8,4,11,11,4,4,11,11,4,2409,499,742,61,28,3,28,28,36,18,28,0,38,42,25,25,50.736,25,1,36.762699,-119.798836,50.797001,6,600,58,3,e00fce68e88237db75a60608,2026-07-24 22:10:03.052000+00:00,2026-07-24T22:10:03.218Z,2026-07-24T22:10:03.218Z
LBEQhUbAnL,MOOSPMv3Parser,1784931001,0,0,6554,0,0,6554,6554,1,1,6554,471,97,833470,8,6554,1,6554,6554,38,10,6554,66,0,328,0,655,45.49,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 22:10:03.285000+00:00,2026-07-24T22:10:03.467Z,2026-07-24T22:10:03.467Z
UTNRHX0iju,MOOSPMv3Parser,1784931000,0,0,1,0,0,1,1,0,0,1,318,81,113,10,9,1,9,9,36,9,9,1,39,42,17,18,48.859,47,3277,36.138973,-120.368401,181.315002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 22:10:03.415000+00:00,2026-07-24T22:10:03.586Z,2026-07-24T22:10:03.586Z
ptOYLQmqG5,MOOSPMv3Parser,1784931001,0,0,1,1,1,1,1,1,1,1,240,69,907,10,7,1,7,7,0,0,7,1,39,42,17,18,35.187,99,1,36.138916,-120.368462,165.776993,6,600,58,3,e00fce6876826e255108c6bd,2026-07-24 22:10:03.620000+00:00,2026-07-24T22:10:03.767Z,2026-07-24T22:10:03.767Z
FMqH7T80i6,MOOSPMv3Parser,1784931001,0,0,1,1,1,1,1,1,1,1,1038,102,112,10,6,1,6,6,36,9,6,1,39,41,17,18,48.283,63,1,36.139042,-120.368355,155.171005,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-24 22:10:03.583000+00:00,2026-07-24T22:10:03.811Z,2026-07-24T22:10:03.811Z
UdBFjhBvvH,MOOSPMv3Parser,1784931000,0,0,1,0,0,1,1,1,1,1,427,76,112,11,7,1,7,7,38,7,7,1,43,43,15,17,25.925,138,1,36.139015,-120.368286,204.638,6,600,58,3,e00fce6850cac69f647dc199,2026-07-24 22:10:03.782000+00:00,2026-07-24T22:10:03.945Z,2026-07-24T22:10:03.945Z
bbjGp8Axgl,MOOSPMv3Parser,1784931001,0,0,0,1,1,0,0,1,1,0,592,109,0,18,0,1,0,0,38,6,0,2,40,44,17,17,47.458,65,1,36.138916,-120.368301,177.567001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-24 22:10:04.872000+00:00,2026-07-24T22:10:05.053Z,2026-07-24T22:10:05.053Z
QikaQCFilA,MOOSPMv3Parser,1784931600,0,0,1,0,0,1,1,0,0,1,415,98,27161,8,7,0,7,8,36,10,8,0,40,42,16,17,40.429,67,1,36.138962,-120.368393,169.110001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-24 22:20:02.371000+00:00,2026-07-24T22:20:02.548Z,2026-07-24T22:20:02.548Z
RoGh6ZZXVG,MOOSPMv3Parser,1784931601,6,6,3,8,8,3,3,8,8,3,1910,372,762,41,23,2,23,23,36,18,23,0,38,41,25,25,50.004,23,1,36.762722,-119.798805,59.926998,8,600,58,3,e00fce68e88237db75a60608,2026-07-24 22:20:02.983000+00:00,2026-07-24T22:20:03.174Z,2026-07-24T22:20:03.174Z
XeWGjuKwwB,MOOSPMv3Parser,1784931601,0,0,1,1,1,1,1,1,1,1,381,80,4667,9,7,1,7,7,38,6,7,1,40,44,18,17,43.826,115,1,36.139042,-120.368309,194.203003,6,600,58,3,e00fce6808784ceaf209f949,2026-07-24 22:20:02.990000+00:00,2026-07-24T22:20:03.220Z,2026-07-24T22:20:03.220Z
lrr6W9aqzZ,MOOSPMv3Parser,1784931601,0,0,6554,1,1,6554,6554,1,1,6554,486,101,840030,8,6554,0,6554,6554,38,10,6554,66,0,328,0,655,45.851,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 22:20:03.244000+00:00,2026-07-24T22:20:03.426Z,2026-07-24T22:20:03.426Z
nt5qTsFIlB,MOOSPMv3Parser,1784931601,0,0,1,1,1,1,1,1,1,1,251,71,914,9,7,0,7,7,0,0,7,1,39,42,17,18,35.683,99,1,36.139095,-120.368408,184.085007,7,600,58,3,e00fce6876826e255108c6bd,2026-07-24 22:20:03.503000+00:00,2026-07-24T22:20:03.739Z,2026-07-24T22:20:03.739Z
HhNEIyUeVP,MOOSPMv3Parser,1784931601,0,0,1,1,1,1,1,1,1,1,1037,109,117,10,6,1,6,6,36,9,6,1,39,41,17,18,48.296,52,1,36.139091,-120.368393,165.578003,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-24 22:20:03.802000+00:00,2026-07-24T22:20:03.984Z,2026-07-24T22:20:03.984Z
Dz3rTqtxDB,MOOSPMv3Parser,1784931600,1,1,1,1,1,1,1,1,1,1,327,85,119,9,8,0,8,8,36,9,8,1,39,42,17,17,49.73,30,3277,36.13903,-120.368462,176.298004,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 22:20:04.192000+00:00,2026-07-24T22:20:04.414Z,2026-07-24T22:20:04.414Z
0qZJ3qbNiY,MOOSPMv3Parser,1784931601,0,0,0,1,1,0,0,1,1,0,566,104,0,15,0,0,0,0,38,6,0,2,40,44,17,17,49.27,54,1,36.138981,-120.368309,157.423996,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-24 22:20:04.761000+00:00,2026-07-24T22:20:04.905Z,2026-07-24T22:20:04.905Z
