objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JCsvg5ek5C,MOOSPMv3Parser,1752768000,4,4,3,5,5,3,3,6,6,3,830,233,9537,35,22,2,22,22,24,36,22,0,26,27,44,43,0.0,241,2,36.139072,-120.368416,177.350006,14,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 16:00:01.964000+00:00,2025-07-17T16:00:02.188Z,2025-07-17T16:00:02.188Z
zSH8F82LEv,MOOSPMv3Parser,1752768000,6,6,4,8,8,4,4,8,8,4,1054,314,29026,51,33,2,33,33,24,36,33,0,25,27,45,42,31.443,140,2,35.613262,-119.689529,58.807999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 16:00:02.773000+00:00,2025-07-17T16:00:02.991Z,2025-07-17T16:00:02.991Z
rFhmaruwQy,MOOSPMv3Parser,1752768000,0,0,3,0,0,3,3,0,0,3,252,155,35948,24,23,2,23,23,26,40,23,0,25,29,50,41,17.676,144,2,35.670433,-119.239075,80.471001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 16:00:02.837000+00:00,2025-07-17T16:00:03.079Z,2025-07-17T16:00:03.079Z
5mL3HUENXZ,MOOSPMv3Parser,1752768000,2,2,2,3,3,3,3,3,3,3,592,158,44319,25,19,1,19,19,25,34,19,0,24,29,47,37,35.835,167,1,36.037601,-120.173187,206.862,6,600,58,3,e00fce68e88237db75a60608,2025-07-17 16:00:02.912000+00:00,2025-07-17T16:00:03.143Z,2025-07-17T16:00:03.143Z
PRj0BHM8LL,MOOSPMv3Parser,1752768001,8,8,6,11,11,6,6,11,11,6,1794,462,56440,68,45,3,45,45,24,40,45,0,25,27,48,45,14.749,146,3277,35.949642,-119.050026,108.459999,8,600,58,3,e00fce6858b443fd80f27170,2025-07-17 16:00:03.049000+00:00,2025-07-17T16:00:03.282Z,2025-07-17T16:00:03.282Z
eXVfvfuuNY,MOOSPMv3Parser,1752768001,3,3,2,5,5,2,2,5,5,2,1059,223,59783,31,16,1,16,16,26,32,16,0,25,29,46,40,512.53,210,2,36.13905,-120.368355,188.845001,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-17 16:00:03.293000+00:00,2025-07-17T16:00:03.479Z,2025-07-17T16:00:03.479Z
tK2uoYFgH0,MOOSPMv3Parser,1752768001,14,14,9,20,20,10,10,20,20,10,2576,727,83117,114,71,7,72,72,25,47,72,0,25,28,57,48,13.372,142,3277,36.526588,-119.290306,66.317001,9,599,58,3,e00fce68e28dcbc9a589be10,2025-07-17 16:00:03.284000+00:00,2025-07-17T16:00:03.500Z,2025-07-17T16:00:03.500Z
E8gZfRnfW0,MOOSPMv3Parser,1752768001,1,1,5,4,4,5,5,4,4,5,398,294,59779,49,37,4,37,37,24,44,37,0,24,27,55,46,14.172,184,1,36.785442,-119.773048,64.369003,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 16:00:03.479000+00:00,2025-07-17T16:00:03.696Z,2025-07-17T16:00:03.696Z
Bsdkccg8AL,MOOSPMv3Parser,1752768001,13,13,18,28,28,19,19,29,29,19,808,702,65790,150,141,12,142,142,18,62,142,0,16,19,87,74,14.501,251,1,40.594208,-105.075851,1498.58606,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 16:00:03.522000+00:00,2025-07-17T16:00:03.805Z,2025-07-17T16:00:03.805Z
wUsos6xIz7,MOOSPMv3Parser,1752768600,3,3,3,5,5,3,3,5,5,3,785,219,9557,32,24,2,24,24,25,35,24,0,26,27,44,42,0.0,186,2,36.13905,-120.368324,166.279007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 16:10:02.186000+00:00,2025-07-17T16:10:02.355Z,2025-07-17T16:10:02.355Z
R42sKBHt7w,MOOSPMv3Parser,1752768600,7,7,5,9,9,5,5,10,10,5,1207,362,29059,61,39,3,39,39,25,35,39,0,26,28,44,41,32.814,107,2,35.613129,-119.689461,56.388,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 16:10:02.765000+00:00,2025-07-17T16:10:02.980Z,2025-07-17T16:10:02.980Z
khAL8T3NYo,MOOSPMv3Parser,1752768600,2,2,2,3,3,2,2,3,3,2,602,162,44335,25,17,1,17,17,26,34,17,0,24,30,47,37,36.734,159,1,36.037601,-120.173264,203.580002,7,600,58,3,e00fce68e88237db75a60608,2025-07-17 16:10:02.835000+00:00,2025-07-17T16:10:03.099Z,2025-07-17T16:10:03.099Z
itE2ZId3Fy,MOOSPMv3Parser,1752768601,7,7,5,10,10,6,6,11,11,6,1705,435,56476,67,42,3,42,42,25,38,43,0,26,28,48,44,15.025,136,3277,35.949615,-119.050064,120.738998,7,600,58,3,e00fce6858b443fd80f27170,2025-07-17 16:10:03.128000+00:00,2025-07-17T16:10:03.344Z,2025-07-17T16:10:03.344Z
LEEgtX4Gx7,MOOSPMv3Parser,1752768600,0,0,3,0,0,3,3,0,0,3,253,160,35968,23,24,2,24,24,26,39,24,0,25,30,50,40,19.704,132,2,35.670448,-119.239098,90.900002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 16:10:03.238000+00:00,2025-07-17T16:10:03.479Z,2025-07-17T16:10:03.479Z
P7Jifuvv1q,MOOSPMv3Parser,1752768601,14,14,9,20,20,10,10,21,21,10,2659,739,83179,125,72,8,72,73,26,46,73,0,25,29,57,48,15.503,135,3277,36.526611,-119.290367,83.249001,8,599,58,3,e00fce68e28dcbc9a589be10,2025-07-17 16:10:03.301000+00:00,2025-07-17T16:10:03.559Z,2025-07-17T16:10:03.559Z
TBlVx4IYSd,MOOSPMv3Parser,1752768601,3,3,2,5,5,2,2,5,5,2,1056,225,59797,35,16,2,16,16,26,31,16,0,25,30,46,39,512.441,174,2,36.139069,-120.368378,170.951996,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-17 16:10:03.434000+00:00,2025-07-17T16:10:03.653Z,2025-07-17T16:10:03.653Z
7ut432GEjc,MOOSPMv3Parser,1752768601,2,2,5,4,4,5,5,5,5,5,414,313,59811,54,39,4,39,39,24,43,39,0,24,27,54,45,15.854,177,1,36.785446,-119.77314,83.995003,13,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 16:10:03.865000+00:00,2025-07-17T16:10:04.074Z,2025-07-17T16:10:04.074Z
VUD3Xxf4oB,MOOSPMv3Parser,1752768601,10,10,17,26,26,18,18,27,27,18,745,645,65904,144,136,14,137,137,19,61,137,0,17,19,85,72,15.046,231,1,40.594013,-105.075981,1563.293945,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 16:10:08.558000+00:00,2025-07-17T16:10:08.761Z,2025-07-17T16:10:08.761Z
4d8xCpalQT,MOOSPMv3Parser,1752769200,4,4,4,6,6,4,4,6,6,4,869,245,9581,41,27,2,28,28,25,34,28,0,26,28,44,41,0.0,146,2,36.139084,-120.368439,177.953995,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 16:20:02.209000+00:00,2025-07-17T16:20:02.372Z,2025-07-17T16:20:02.372Z
1fVYOWTwOb,MOOSPMv3Parser,1752769200,7,7,5,9,9,5,5,9,9,5,1200,357,29094,59,40,2,40,40,26,32,40,0,26,29,42,39,33.24,108,2,35.613285,-119.689644,57.754002,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 16:20:02.687000+00:00,2025-07-17T16:20:02.877Z,2025-07-17T16:20:02.877Z
YjO9UXpYtC,MOOSPMv3Parser,1752769200,2,2,2,4,4,2,2,4,4,2,615,164,44350,28,18,2,18,18,26,32,18,0,25,30,45,36,36.923,171,1,36.037621,-120.173195,214.947006,6,600,58,3,e00fce68e88237db75a60608,2025-07-17 16:20:02.895000+00:00,2025-07-17T16:20:03.087Z,2025-07-17T16:20:03.087Z
JWuoqliHDS,MOOSPMv3Parser,1752769201,6,6,5,9,9,5,5,9,9,5,1575,398,56510,57,40,3,40,40,26,35,40,0,26,29,45,40,17.562,115,3277,35.949635,-119.049973,122.940002,6,600,58,3,e00fce6858b443fd80f27170,2025-07-17 16:20:03.240000+00:00,2025-07-17T16:20:03.418Z,2025-07-17T16:20:03.418Z
N4pxVzCGLr,MOOSPMv3Parser,1752769201,15,15,10,22,22,10,10,23,23,10,2823,798,83246,132,78,8,78,78,26,44,78,0,26,29,56,47,17.461,128,3277,36.526569,-119.290283,71.362999,6,599,58,3,e00fce68e28dcbc9a589be10,2025-07-17 16:20:03.303000+00:00,2025-07-17T16:20:03.570Z,2025-07-17T16:20:03.570Z
tMl6vdco7S,MOOSPMv3Parser,1752769201,4,4,2,6,6,2,2,6,6,2,1184,242,59813,37,18,3,18,18,26,30,18,0,25,30,46,38,512.387,146,2,36.139027,-120.368355,175.955002,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-17 16:20:03.475000+00:00,2025-07-17T16:20:03.686Z,2025-07-17T16:20:03.686Z
dlm1f5moT1,MOOSPMv3Parser,1752769200,0,0,3,0,0,3,3,0,0,3,248,154,35986,22,21,2,21,21,27,38,21,0,26,30,49,40,20.406,138,2,35.670361,-119.238998,89.038002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 16:20:03.566000+00:00,2025-07-17T16:20:03.746Z,2025-07-17T16:20:03.746Z
qsrBi2cFCQ,MOOSPMv3Parser,1752769201,12,12,18,27,27,19,19,28,28,19,787,680,66021,152,139,14,140,140,19,59,140,0,17,20,84,69,14.795,248,1,40.594151,-105.07576,1481.864014,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 16:20:04.167000+00:00,2025-07-17T16:20:04.324Z,2025-07-17T16:20:04.324Z
MjKUULO5jZ,MOOSPMv3Parser,1752769201,2,2,5,5,5,5,5,5,5,5,417,312,59844,53,39,4,39,39,25,41,39,0,24,28,52,43,18.62,154,1,36.785397,-119.773117,78.999001,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 16:20:04.162000+00:00,2025-07-17T16:20:04.364Z,2025-07-17T16:20:04.364Z
