objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XJts0vuELW,MOOSPMv3Parser,1691244000,17.97,17.93,15.73,28.77,28.45,17.17,17.74,30.06,30.06,18.01,3370.27,929.76,46152.87,197.69,122.58,11.57,123.57,123.68,18.1,58.5,123.72,0.52,19.4,18.5,66.2,67.9,4.196,363.3,3276.7,36.011402,-119.963684,17.306999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-05 14:00:01.953000+00:00,2023-08-05T14:00:02.167Z,2023-08-05T14:00:02.167Z
gl5KtvBST3,MOOSPMv3Parser,1691244001,10.13,10.13,9.91,15.36,15.36,10.4,10.4,15.88,15.88,10.4,1757.09,533.33,17054.76,106.55,77.58,5.24,77.88,77.89,17.4,53.6,77.9,0.42,20.2,17.9,48.2,54.4,6.493,105.5,2.0,36.138901,-120.368439,181.501007,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 14:00:02.557000+00:00,2023-08-05T14:00:02.970Z,2023-08-05T14:00:02.970Z
hW6GybygyG,MOOSPMv3Parser,1691244000,21.0,21.0,17.0,34.0,32.0,18.0,18.0,36.0,36.0,18.0,4069.0,1109.0,105224.0,214.0,134.0,17.0,135.0,135.0,20.0,56.0,135.0,0.0,21.0,21.0,68.0,66.0,3.43,211.0,1.0,36.529209,-119.293343,81.035004,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 14:00:03.438000+00:00,2023-08-05T14:00:03.678Z,2023-08-05T14:00:03.678Z
AwJyySm4Ec,MOOSPMv3Parser,1691244000,15.0,15.0,15.0,24.0,24.0,16.0,16.0,27.0,27.0,16.0,2462.0,770.0,77637.0,168.0,121.0,13.0,122.0,122.0,0.0,0.0,122.0,0.0,18.0,18.0,65.0,65.0,5.666,210.0,1.0,36.433903,-119.922813,21.132,11,600,58,3,e00fce6876826e255108c6bd,2023-08-05 14:00:03.522000+00:00,2023-08-05T14:00:03.747Z,2023-08-05T14:00:03.747Z
EMYXIz17s1,MOOSPMv3Parser,1691244000,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1760.0,516.0,48389.0,95.0,69.0,4.0,70.0,70.0,18.0,45.0,70.0,0.0,20.0,20.0,49.0,46.0,13.347,172.0,5.0,36.129974,-120.333961,173.854996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 14:00:03.848000+00:00,2023-08-05T14:00:04.029Z,2023-08-05T14:00:04.029Z
jaPDMz88iM,MOOSPMv3Parser,1691244000,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1971.0,579.0,53020.0,122.0,70.0,8.0,70.0,70.0,17.0,54.0,70.0,1.0,19.0,19.0,62.0,61.0,3.801,271.0,3277.0,36.503189,-120.325378,57.675999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 14:00:04.001000+00:00,2023-08-05T14:00:04.196Z,2023-08-05T14:00:04.196Z
rx9dY0lEvh,MOOSPMv3Parser,1691244001,12.0,12.0,9.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2250.0,611.0,8719.0,120.0,69.0,9.0,70.0,70.0,18.0,52.0,70.0,0.0,19.0,19.0,57.0,55.0,11.098,238.0,1.0,36.634296,-120.382294,15.73,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-05 14:00:04.078000+00:00,2023-08-05T14:00:04.261Z,2023-08-05T14:00:04.261Z
YfqDTZ0vsA,MOOSPMv3Parser,1691244001,13.0,13.0,13.0,20.0,20.0,14.0,14.0,21.0,21.0,14.0,2424.0,662.0,48691.0,140.0,102.0,8.0,103.0,103.0,18.0,49.0,103.0,0.0,20.0,19.0,53.0,53.0,21.326,245.0,1.0,36.010525,-120.140335,214.966995,6,600,58,3,e00fce6850cac69f647dc199,2023-08-05 14:00:04.088000+00:00,2023-08-05T14:00:04.314Z,2023-08-05T14:00:04.314Z
9IsLIFFaH6,MOOSPMv3Parser,1691244001,15.0,15.0,11.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2746.0,783.0,20872.0,149.0,89.0,11.0,89.0,89.0,18.0,58.0,89.0,0.0,21.0,20.0,62.0,65.0,21.961,153.0,2.0,35.955387,-119.036827,109.579002,9,600,58,3,e00fce6808784ceaf209f949,2023-08-05 14:00:04.978000+00:00,2023-08-05T14:00:05.167Z,2023-08-05T14:00:05.167Z
5iw3tBjbGn,MOOSPMv3Parser,1691244001,13.0,13.0,13.0,22.0,22.0,14.0,14.0,23.0,23.0,14.0,2412.0,692.0,57736.0,159.0,104.0,9.0,104.0,105.0,19.0,50.0,105.0,0.0,20.0,20.0,60.0,60.0,0.001,314.0,1.0,35.613194,-119.689621,50.886002,6,600,58,3,e00fce68e88237db75a60608,2023-08-05 14:00:05.436000+00:00,2023-08-05T14:00:05.661Z,2023-08-05T14:00:05.661Z
