objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tuO9mQBFQQ,MOOSPMv3Parser,1709691600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1058.0,309.0,255029.0,39.0,23.0,1.0,23.0,23.0,16.0,44.0,23.0,0.0,15.0,16.0,54.0,50.0,42.601,172.0,4.0,36.785332,-119.773209,74.956001,8,600,58,3,e00fce6856818e5885f65487,2024-03-06 02:20:01.524000+00:00,2024-03-06T02:20:01.719Z,2024-03-06T02:20:01.719Z
N6ajPGoycD,MOOSPMv3Parser,1709691601,7.37,7.37,2.47,9.27,9.27,2.59,2.59,9.65,9.65,2.59,1870.85,414.91,152951.42,43.41,19.32,2.04,19.4,19.4,15.5,43.7,19.4,0.4,15.0,16.0,54.4,52.1,0.159,160.5,4.5,36.785282,-119.773071,79.394997,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 02:20:02.109000+00:00,2024-03-06T02:20:02.305Z,2024-03-06T02:20:02.305Z
GrYY7vQexZ,MOOSPMv3Parser,1709691600,7.0,7.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1328.0,372.0,100237.0,39.0,23.0,1.0,23.0,23.0,15.0,44.0,23.0,0.0,15.0,16.0,55.0,50.0,26.556,151.0,11.0,36.785446,-119.773155,59.376999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 02:20:03.523000+00:00,2024-03-06T02:20:03.696Z,2024-03-06T02:20:03.696Z
Evk0VB1lFf,MOOSPMv3Parser,1709691601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,541.0,167.0,23598.0,28.0,19.0,4.0,19.0,19.0,0.0,0.0,19.0,0.0,15.0,14.0,55.0,57.0,0.761,154.0,4.0,36.433884,-119.922852,36.442001,7,600,58,3,e00fce6876826e255108c6bd,2024-03-06 02:20:03.701000+00:00,2024-03-06T02:20:03.903Z,2024-03-06T02:20:03.903Z
zuLEzCf9E6,MOOSPMv3Parser,1709692200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,891.0,257.0,255045.0,26.0,18.0,1.0,18.0,18.0,15.0,45.0,18.0,0.0,15.0,16.0,55.0,52.0,37.232,199.0,3.0,36.785332,-119.773209,74.954002,0,600,58,3,e00fce6856818e5885f65487,2024-03-06 02:30:01.698000+00:00,2024-03-06T02:30:01.920Z,2024-03-06T02:30:01.920Z
cBPMEMU5G4,MOOSPMv3Parser,1709692201,5.99,5.99,2.0,7.31,7.31,2.1,2.1,7.66,7.66,2.1,1742.37,355.73,152965.66,31.57,15.67,1.41,15.74,15.74,15.1,45.3,15.74,0.41,14.7,15.5,55.8,53.8,0.196,190.7,3.5,36.785332,-119.773109,80.033997,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 02:30:02.096000+00:00,2024-03-06T02:30:02.287Z,2024-03-06T02:30:02.287Z
7oF3LCzdgf,MOOSPMv3Parser,1709692201,3.0,3.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,657.0,177.0,1444.0,19.0,9.0,1.0,9.0,9.0,14.0,57.0,9.0,0.0,14.0,15.0,67.0,62.0,511.314,144.0,1.0,36.634308,-120.382431,19.608,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 02:30:01.845000+00:00,2024-03-06T02:30:02.458Z,2024-03-06T02:30:02.458Z
Ms3oEh8p9l,MOOSPMv3Parser,1709692200,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1141.0,317.0,100252.0,29.0,17.0,1.0,17.0,17.0,15.0,46.0,17.0,0.0,15.0,16.0,56.0,51.0,22.995,176.0,7.0,36.785343,-119.773079,72.566002,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 02:30:03.556000+00:00,2024-03-06T02:30:03.747Z,2024-03-06T02:30:03.747Z
A2RhyqhHjX,MOOSPMv3Parser,1709692201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,495.0,153.0,23613.0,22.0,17.0,1.0,17.0,17.0,0.0,0.0,17.0,0.0,15.0,14.0,54.0,58.0,0.82,92.0,5.0,36.433922,-119.922798,28.589001,9,600,58,3,e00fce6876826e255108c6bd,2024-03-06 02:30:03.562000+00:00,2024-03-06T02:30:03.769Z,2024-03-06T02:30:03.769Z
ixljvpXL2E,MOOSPMv3Parser,1709692801,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,729.0,191.0,1453.0,18.0,10.0,1.0,10.0,10.0,14.0,58.0,10.0,0.0,14.0,15.0,70.0,64.0,511.334,189.0,1.0,36.634281,-120.382362,20.559,4,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 02:39:56.834000+00:00,2024-03-06T02:39:57.030Z,2024-03-06T02:39:57.030Z
PpUYrx8g9q,MOOSPMv3Parser,1709692800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1046.0,303.0,255061.0,34.0,21.0,1.0,21.0,21.0,15.0,46.0,21.0,0.0,15.0,15.0,56.0,53.0,34.012,215.0,2.0,36.785374,-119.773109,81.324997,7,600,58,3,e00fce6856818e5885f65487,2024-03-06 02:40:01.771000+00:00,2024-03-06T02:40:01.973Z,2024-03-06T02:40:01.973Z
5kGhcvhroU,MOOSPMv3Parser,1709692801,6.32,6.32,2.25,8.01,8.01,2.36,2.36,8.29,8.29,2.36,1452.98,371.49,152981.39,38.25,17.62,1.69,17.68,17.69,14.7,46.7,17.69,0.41,14.3,15.1,57.0,55.2,0.202,208.8,2.5,36.785324,-119.773109,84.671997,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 02:40:02.099000+00:00,2024-03-06T02:40:02.255Z,2024-03-06T02:40:02.255Z
JGbPGdfzWs,MOOSPMv3Parser,1709692800,7.0,7.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1320.0,371.0,100271.0,39.0,22.0,2.0,22.0,22.0,15.0,47.0,22.0,0.0,15.0,15.0,57.0,52.0,20.535,196.0,5.0,36.785343,-119.773079,72.559998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 02:40:03.522000+00:00,2024-03-06T02:40:03.733Z,2024-03-06T02:40:03.733Z
HyJJa1EOXb,MOOSPMv3Parser,1709692801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,532.0,162.0,23628.0,24.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,15.0,13.0,55.0,60.0,0.886,89.0,9.0,36.433891,-119.922806,45.136002,9,600,58,3,e00fce6876826e255108c6bd,2024-03-06 02:40:03.602000+00:00,2024-03-06T02:40:03.769Z,2024-03-06T02:40:03.769Z
O9hg9Hhipk,MOOSPMv3Parser,1709693401,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,735.0,193.0,1462.0,20.0,10.0,1.0,10.0,10.0,14.0,59.0,10.0,0.0,13.0,14.0,70.0,65.0,511.319,173.0,1.0,36.634163,-120.382332,47.360001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 02:49:57.394000+00:00,2024-03-06T02:49:57.634Z,2024-03-06T02:49:57.634Z
bsMPB1qtNX,MOOSPMv3Parser,1709693401,6.58,6.58,2.37,8.22,8.22,2.49,2.49,8.56,8.56,2.49,1492.92,379.93,152997.42,36.6,18.57,2.06,18.64,18.65,14.4,47.8,18.65,0.41,14.1,14.7,58.0,56.5,0.222,211.0,2.0,36.785301,-119.773102,80.342003,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 02:50:02.089000+00:00,2024-03-06T02:50:02.306Z,2024-03-06T02:50:02.306Z
FJGy1O8paU,MOOSPMv3Parser,1709693400,7.0,7.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1320.0,370.0,100290.0,38.0,22.0,1.0,22.0,22.0,14.0,48.0,22.0,0.0,15.0,15.0,58.0,54.0,20.707,195.0,3.0,36.785389,-119.773094,71.033997,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 02:50:03.547000+00:00,2024-03-06T02:50:03.731Z,2024-03-06T02:50:03.731Z
yu5VXVu7AK,MOOSPMv3Parser,1709693401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,539.0,165.0,23644.0,26.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,14.0,13.0,56.0,61.0,0.931,110.0,10.0,36.433903,-119.922783,27.733,9,600,58,3,e00fce6876826e255108c6bd,2024-03-06 02:50:03.690000+00:00,2024-03-06T02:50:03.890Z,2024-03-06T02:50:03.890Z
eiEaHmJaGw,MOOSPMv3Parser,1709693400,6.0,6.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1067.0,312.0,255078.0,33.0,23.0,1.0,23.0,23.0,15.0,48.0,23.0,0.0,14.0,15.0,57.0,55.0,34.542,217.0,2.0,36.785435,-119.773132,60.341,8,600,58,3,e00fce6856818e5885f65487,2024-03-06 02:50:06.325000+00:00,2024-03-06T02:50:06.489Z,2024-03-06T02:50:06.489Z
MO0etVADRe,MOOSPMv3Parser,1709694001,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,714.0,190.0,1471.0,20.0,10.0,1.0,10.0,10.0,14.0,60.0,10.0,0.0,13.0,14.0,70.0,65.0,511.29,178.0,1.0,36.634247,-120.382378,14.044,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 02:59:56.727000+00:00,2024-03-06T02:59:56.942Z,2024-03-06T02:59:56.942Z
