objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MWpn6GvCi4,MOOSPMv3Parser,1718341800,2.12,2.12,2.2,3.35,3.35,2.53,2.72,3.53,3.53,2.82,611.02,150.36,992.53,23.24,16.99,1.7,17.28,17.33,24.2,23.1,17.34,0.55,25.7,26.5,31.1,32.4,0.003,33.3,6.0,36.139164,-120.368263,169.046997,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-14 05:10:03.712000+00:00,2024-06-14T05:10:03.893Z,2024-06-14T05:10:03.893Z
tIz2EkYLbD,MOOSPMv3Parser,1718341801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,605.0,166.0,4519.0,30.0,18.0,2.0,18.0,18.0,24.0,22.0,19.0,1.0,27.0,26.0,29.0,32.0,0.002,43.0,5.0,36.139023,-120.36834,190.240005,8,600,58,3,e00fce6808784ceaf209f949,2024-06-14 05:10:04.639000+00:00,2024-06-14T05:10:04.812Z,2024-06-14T05:10:04.812Z
iDtBLp5v17,MOOSPMv3Parser,1718342401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,677.0,200.0,619925.0,31.0,24.0,2.0,25.0,25.0,23.0,34.0,25.0,1.0,25.0,26.0,43.0,42.0,509.953,60.0,3.0,36.785435,-119.773079,88.810997,8,600,58,3,e00fce6856818e5885f65487,2024-06-14 05:19:58.348000+00:00,2024-06-14T05:19:58.565Z,2024-06-14T05:19:58.565Z
HMEeN527k9,MOOSPMv3Parser,1718342400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,640.0,162.0,12404.0,23.0,19.0,2.0,19.0,19.0,22.0,28.0,19.0,1.0,24.0,24.0,34.0,35.0,511.459,105.0,3.0,36.634235,-120.382355,35.224998,6,599,58,3,e00fce6835b6173deb1a1f49,2024-06-14 05:20:01.355000+00:00,2024-06-14T05:20:01.560Z,2024-06-14T05:20:01.560Z
HgVEYFrLTp,MOOSPMv3Parser,1718342400,1.99,1.99,2.36,3.19,3.19,2.71,2.91,3.69,3.69,3.01,844.86,148.51,1008.03,22.3,18.19,1.66,18.5,18.56,23.9,22.6,18.56,0.57,25.6,26.1,29.7,31.3,0.006,39.5,6.0,36.139164,-120.368263,169.044006,0,600,58,1,e00fce68e77e43df92405fdb,2024-06-14 05:20:02.715000+00:00,2024-06-14T05:20:02.923Z,2024-06-14T05:20:02.923Z
wGdqHDziWE,MOOSPMv3Parser,1718342400,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,562.0,172.0,377632.0,33.0,23.0,4.0,23.0,23.0,0.0,0.0,23.0,1.0,24.0,23.0,45.0,47.0,0.089,132.0,3.0,36.434013,-119.922806,75.178001,7,600,58,3,e00fce6876826e255108c6bd,2024-06-14 05:20:02.738000+00:00,2024-06-14T05:20:02.950Z,2024-06-14T05:20:02.950Z
wGOeFHAh3h,MOOSPMv3Parser,1718342400,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,615.0,161.0,1248.0,26.0,19.0,2.0,19.0,19.0,24.0,22.0,19.0,1.0,26.0,26.0,28.0,31.0,45.144,47.0,5.0,36.139111,-120.36837,191.880005,5,599,58,3,e00fce6850cac69f647dc199,2024-06-14 05:20:02.810000+00:00,2024-06-14T05:20:03.042Z,2024-06-14T05:20:03.042Z
MxIgbR4kZd,MOOSPMv3Parser,1718342401,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,620.0,169.0,4535.0,27.0,19.0,2.0,19.0,19.0,24.0,22.0,19.0,1.0,26.0,26.0,28.0,31.0,0.002,41.0,5.0,36.138996,-120.368401,164.955994,7,600,58,3,e00fce6808784ceaf209f949,2024-06-14 05:20:04.404000+00:00,2024-06-14T05:20:04.587Z,2024-06-14T05:20:04.587Z
iVNgnl7PET,MOOSPMv3Parser,1718343001,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,723.0,215.0,619957.0,36.0,25.0,2.0,26.0,26.0,23.0,35.0,26.0,1.0,25.0,25.0,44.0,43.0,509.908,60.0,4.0,36.785439,-119.773094,76.348999,7,600,58,3,e00fce6856818e5885f65487,2024-06-14 05:29:58.346000+00:00,2024-06-14T05:29:58.594Z,2024-06-14T05:29:58.594Z
6SRQVnhmrx,MOOSPMv3Parser,1718343000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,715.0,166.0,12397.0,22.0,17.0,2.0,17.0,17.0,22.0,28.0,17.0,1.0,23.0,24.0,35.0,35.0,511.419,128.0,3.0,36.634312,-120.382423,25.82,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-14 05:30:01.292000+00:00,2024-06-14T05:30:01.562Z,2024-06-14T05:30:01.562Z
d4HWxs2E6e,MOOSPMv3Parser,1718343000,2.06,2.06,2.06,2.84,2.84,2.35,2.51,3.44,3.44,2.59,1079.61,144.51,1021.64,19.56,15.95,1.29,16.2,16.23,23.7,20.6,16.25,0.55,25.8,25.9,27.2,29.1,0.004,23.4,6.0,36.139168,-120.368416,214.841003,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-14 05:30:02.642000+00:00,2024-06-14T05:30:02.822Z,2024-06-14T05:30:02.822Z
ZikuBcicRT,MOOSPMv3Parser,1718343000,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,556.0,170.0,377648.0,32.0,22.0,4.0,23.0,23.0,0.0,0.0,23.0,1.0,24.0,23.0,45.0,46.0,0.111,153.0,3.0,36.433914,-119.92276,35.450001,7,600,58,3,e00fce6876826e255108c6bd,2024-06-14 05:30:02.805000+00:00,2024-06-14T05:30:02.969Z,2024-06-14T05:30:02.969Z
1WAG2TgxNR,MOOSPMv3Parser,1718343000,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,549.0,145.0,1263.0,25.0,17.0,2.0,17.0,17.0,23.0,19.0,17.0,1.0,26.0,26.0,25.0,28.0,49.218,32.0,5.0,36.138783,-120.368431,154.949005,6,599,58,3,e00fce6850cac69f647dc199,2024-06-14 05:30:02.858000+00:00,2024-06-14T05:30:03.060Z,2024-06-14T05:30:03.060Z
N9CorSnIsG,MOOSPMv3Parser,1718343001,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,552.0,156.0,4550.0,25.0,18.0,1.0,18.0,18.0,23.0,20.0,18.0,1.0,26.0,26.0,26.0,29.0,0.005,29.0,5.0,36.139019,-120.368416,179.011002,7,600,58,3,e00fce6808784ceaf209f949,2024-06-14 05:30:03.817000+00:00,2024-06-14T05:30:04.013Z,2024-06-14T05:30:04.013Z
OsYhYxHopa,MOOSPMv3Parser,1718343601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,754.0,223.0,619989.0,39.0,27.0,2.0,28.0,28.0,23.0,36.0,28.0,1.0,24.0,25.0,45.0,44.0,509.995,61.0,4.0,36.7854,-119.773064,88.124001,4,600,58,3,e00fce6856818e5885f65487,2024-06-14 05:39:58.406000+00:00,2024-06-14T05:39:58.640Z,2024-06-14T05:39:58.640Z
w6iaYTFI38,MOOSPMv3Parser,1718343600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,626.0,160.0,12412.0,24.0,18.0,2.0,18.0,18.0,22.0,28.0,18.0,1.0,23.0,24.0,35.0,35.0,511.368,143.0,3.0,36.634308,-120.382347,22.914,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-14 05:40:01.602000+00:00,2024-06-14T05:40:01.800Z,2024-06-14T05:40:01.800Z
tpGa9gcDEA,MOOSPMv3Parser,1718343600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,483.0,125.0,1277.0,20.0,16.0,1.0,16.0,16.0,23.0,21.0,16.0,1.0,26.0,25.0,27.0,29.0,53.104,14.0,6.0,36.138924,-120.368355,180.298004,5,599,58,3,e00fce6850cac69f647dc199,2024-06-14 05:40:02.534000+00:00,2024-06-14T05:40:02.735Z,2024-06-14T05:40:02.735Z
9gDyz5nG3U,MOOSPMv3Parser,1718343600,1.86,1.86,1.88,2.71,2.71,2.11,2.23,2.93,2.93,2.29,1209.14,141.54,1034.09,16.47,14.53,0.92,14.73,14.76,23.5,21.7,14.77,0.55,25.3,25.6,27.3,29.8,0.002,2.3,7.7,36.139156,-120.368256,173.404007,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-14 05:40:02.591000+00:00,2024-06-14T05:40:02.839Z,2024-06-14T05:40:02.839Z
dB6EfJe539,MOOSPMv3Parser,1718343600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,597.0,183.0,377664.0,38.0,24.0,5.0,25.0,25.0,0.0,0.0,25.0,1.0,23.0,23.0,46.0,47.0,0.122,187.0,3.0,36.433861,-119.92276,25.150999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-14 05:40:02.805000+00:00,2024-06-14T05:40:03.028Z,2024-06-14T05:40:03.028Z
hVzRu1PsE3,MOOSPMv3Parser,1718343601,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,509.0,141.0,4564.0,21.0,16.0,2.0,16.0,16.0,23.0,21.0,16.0,1.0,26.0,25.0,26.0,30.0,0.004,13.0,7.0,36.138958,-120.368362,165.621002,7,600,58,3,e00fce6808784ceaf209f949,2024-06-14 05:40:03.778000+00:00,2024-06-14T05:40:04.026Z,2024-06-14T05:40:04.026Z
V1IzKYlsK4,MOOSPMv3Parser,1718344200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,747.0,180.0,12427.0,27.0,18.0,2.0,18.0,18.0,21.0,28.0,18.0,1.0,23.0,23.0,36.0,35.0,511.446,148.0,3.0,36.634315,-120.382385,24.235001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-14 05:50:01.509000+00:00,2024-06-14T05:50:01.722Z,2024-06-14T05:50:01.722Z
gBwchijZOV,MOOSPMv3Parser,1718344200,2.08,2.08,2.92,3.59,3.59,3.22,3.35,4.41,4.41,3.41,774.51,147.93,1053.65,24.95,22.72,2.69,22.97,23.0,23.4,21.2,23.01,0.48,25.5,25.5,28.1,30.4,0.003,2.1,8.8,36.138844,-120.368401,150.031998,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-14 05:50:02.635000+00:00,2024-06-14T05:50:02.855Z,2024-06-14T05:50:02.855Z
evnVNbrQgO,MOOSPMv3Parser,1718344200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,607.0,161.0,1294.0,29.0,23.0,2.0,23.0,23.0,23.0,21.0,23.0,1.0,26.0,25.0,27.0,30.0,54.274,17.0,7.0,36.138924,-120.368355,180.294006,0,600,58,3,e00fce6850cac69f647dc199,2024-06-14 05:50:02.708000+00:00,2024-06-14T05:50:02.884Z,2024-06-14T05:50:02.884Z
5ejzEh1GYo,MOOSPMv3Parser,1718344200,2.0,2.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,584.0,180.0,377681.0,36.0,25.0,6.0,25.0,26.0,0.0,0.0,26.0,1.0,22.0,23.0,48.0,48.0,0.106,199.0,3.0,36.433849,-119.922806,35.891998,8,600,58,3,e00fce6876826e255108c6bd,2024-06-14 05:50:02.734000+00:00,2024-06-14T05:50:02.923Z,2024-06-14T05:50:02.923Z
729ClNEJDt,MOOSPMv3Parser,1718344201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,739.0,220.0,614897.0,37.0,26.0,2.0,26.0,26.0,22.0,36.0,26.0,1.0,24.0,25.0,46.0,45.0,510.054,71.0,4.0,36.785389,-119.773094,74.236,6,605,58,3,e00fce6856818e5885f65487,2024-06-14 05:50:03.212000+00:00,2024-06-14T05:50:03.426Z,2024-06-14T05:50:03.426Z
NGzAoUcgYw,MOOSPMv3Parser,1718344201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,616.0,175.0,4584.0,32.0,24.0,2.0,24.0,24.0,23.0,20.0,24.0,1.0,26.0,25.0,27.0,30.0,0.005,14.0,7.0,36.139072,-120.368309,195.339005,6,600,58,3,e00fce6808784ceaf209f949,2024-06-14 05:50:04.553000+00:00,2024-06-14T05:50:04.752Z,2024-06-14T05:50:04.752Z
