objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RGN2XKh8f2,MOOSPMv3Parser,1760306401,0,0,1,1,1,1,1,1,1,1,386,96,630583,11,9,1,9,9,22,25,9,1,22,25,34,32,32.98,18,3277,35.949623,-119.050003,118.959999,7,600,58,3,e00fce6858b443fd80f27170,2025-10-12 22:00:02.480000+00:00,2025-10-12T22:00:02.667Z,2025-10-12T22:00:02.667Z
Mx1f0j0nBH,MOOSPMv3Parser,1760306400,7,7,5,9,9,5,5,10,10,5,1317,372,793251,58,36,3,36,36,26,24,36,0,25,28,34,31,47.981,30,3277,36.526604,-119.290375,75.725998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 22:00:02.420000+00:00,2025-10-12T22:00:02.776Z,2025-10-12T22:00:02.776Z
FvgKPXo0ha,MOOSPMv3Parser,1760306400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43019640,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,32,655,23.424,6554,6554,35.670486,-119.239082,83.056999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 22:00:02.850000+00:00,2025-10-12T22:00:03.290Z,2025-10-12T22:00:03.290Z
i8Zkr19mCi,MOOSPMv3Parser,1760306400,0,0,1,1,1,3,5,1,1,5,175,45,280091,9,6,1,8,8,22,18,8,1,24,24,24,25,0.0,16,4,36.037724,-120.173233,220.270996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-12 22:00:03.405000+00:00,2025-10-12T22:00:03.684Z,2025-10-12T22:00:03.684Z
PtFeFW1QoU,MOOSPMv3Parser,1760306401,0,0,1,0,0,1,1,0,0,1,281,35,240736,4,4,0,5,5,24,17,5,1,24,26,26,27,37.701,36,1,36.005272,-120.117317,237.809006,5,600,58,3,e00fce68e88237db75a60608,2025-10-12 22:00:03.794000+00:00,2025-10-12T22:00:04.077Z,2025-10-12T22:00:04.077Z
4wOJlXKUgH,MOOSPMv3Parser,1760306401,0,0,0,0,0,0,0,0,0,0,139,64,45583,4,3,0,3,3,30,21,3,1,27,33,25,21,29.333,44,1,36.139042,-120.368378,171.132004,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 22:00:04.208000+00:00,2025-10-12T22:00:04.406Z,2025-10-12T22:00:04.406Z
nHi9xU5PVV,MOOSPMv3Parser,1760307001,0,0,1,1,1,1,1,1,1,1,395,93,630583,10,8,1,8,8,23,25,8,1,22,25,34,32,32.194,17,3277,35.949554,-119.049889,152.565994,9,600,58,3,e00fce6858b443fd80f27170,2025-10-12 22:10:02.184000+00:00,2025-10-12T22:10:02.400Z,2025-10-12T22:10:02.400Z
5OpnB8YjLn,MOOSPMv3Parser,1760307000,7,7,5,9,9,5,5,10,10,5,1419,393,793283,57,36,3,36,36,26,24,36,0,25,29,34,30,49.013,26,3277,36.526531,-119.290359,76.292,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 22:10:02.420000+00:00,2025-10-12T22:10:02.612Z,2025-10-12T22:10:02.612Z
fqVc61IOPh,MOOSPMv3Parser,1760307001,0,0,0,0,0,0,0,0,0,1,137,62,45585,4,3,1,3,3,30,21,3,1,28,33,25,21,29.254,44,1,36.139072,-120.368393,148.576004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 22:10:02.697000+00:00,2025-10-12T22:10:02.850Z,2025-10-12T22:10:02.850Z
OtJLmLjD10,MOOSPMv3Parser,1760307000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43025784,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,33,655,23.031,6554,6554,35.67046,-119.239075,77.946999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 22:10:03.304000+00:00,2025-10-12T22:10:03.520Z,2025-10-12T22:10:03.520Z
